timestamp;RAPL;glob;PG1;PG2
1700776757388.0;0.02984619140625;0;0;0
1700776758389.0;14.31201171875;0;0;0
1700776759391.0;13.8883056640625;0;0;0
1700776760392.0;13.7578125;0;0;0
1700776761393.0;14.00640869140625;0;0;0
1700776762394.0;13.67401123046875;0;0;0
1700776763395.0;13.7498779296875;0;0;0
1700776764397.0;14.02276611328125;0;0;0
1700776765397.0;63.84039306640625;0;0;0
1700776766398.0;65.90673828125;0;0;0
1700776767398.0;66.1011962890625;0;0;0
1700776768399.0;66.08349609375;0;0;0
1700776769399.0;66.05035400390625;0;0;0
1700776770400.0;66.08953857421875;0;0;0
1700776771400.0;65.91265869140625;0;0;0
1700776772401.0;66.09625244140625;0;0;0
1700776773401.0;66.07904052734375;0;0;0
1700776774402.0;66.07122802734375;0;0;0
1700776775402.0;66.11181640625;65.9584961486638;16.41689631508705;49.2517976798839
1700776776403.0;66.18218994140625;65.81211656728176;16.415997406807517;49.24933092852497
1700776777403.0;66.07769775390625;65.81786538486398;16.41637211396313;49.25084037134213
1700776778404.0;66.18597412109375;65.81335313872121;16.41614989646196;49.24960211992879
1700776779404.0;66.19586181640625;65.81329385149975;16.41628313038483;49.24999002383365
1700776780405.0;66.16082763671875;65.81153642279524;16.416102728304857;49.249509579573406
1700776781405.0;66.21612548828125;65.81391543554395;16.41649581039195;49.25040987748976
1700776782406.0;66.22119140625;65.8133076771031;16.41588140512329;49.25002819556146
1700776783406.0;66.180908203125;65.81505200026245;16.416093020349905;49.250303537766385
1700776784406.0;66.260986328125;65.8136913722602;16.416026758267787;49.24914742025788
1700776785407.0;66.25372314453125;65.95834416156997;16.41667216076192;49.25119092639484
1700776786407.0;66.19580078125;65.81486784368761;16.415667178611496;49.25075176051515
1700776787408.0;66.226806640625;65.814356075487;16.41699479721917;49.249674573015064
1700776788408.0;66.1846923828125;65.81444043181273;16.41598224140771;49.24964294992566
1700776789409.0;66.19232177734375;65.81512886773602;16.416437065819608;49.250571798092984
1700776790409.0;66.27178955078125;65.81462178604863;16.41610669408004;49.24963071908615
1700776791410.0;66.14544677734375;65.8150190132857;16.416551363635065;49.250593045084976
1700776792410.0;66.27716064453125;65.81264725636244;16.4158221841183;49.24950362253584
1700776793411.0;66.24932861328125;65.81574462561142;16.416486113469926;49.25077279323511
1700776794411.0;66.21527099609375;65.8180488825347;16.416048767525282;49.249255900999614
1700776795412.0;66.2569580078125;65.9519934220538;16.41648342733381;49.25045137539899
1700776796412.0;66.20416259765625;65.81287864976211;16.41599396542733;49.24915026279182
1700776797413.0;66.20831298828125;65.81225058993111;16.416140949591295;49.250220393012235
1700776798413.0;66.2879638671875;65.8119437754714;16.416350870030623;49.24930781655175
1700776799414.0;66.17572021484375;65.8146416831639;16.41591948228173;49.25042444280111
1700776800414.0;66.28460693359375;65.814371942502;16.41571435789784;49.24887349100378
1700776801415.0;66.15081787109375;65.80869689812302;16.4166447974945;49.25099633644247
1700776802415.0;66.284912109375;65.81069033564692;16.415998015810786;49.248706681130834
1700776803415.0;66.21466064453125;65.81800786474213;16.41612589374554;49.25054469086786
1700776804416.0;66.2220458984375;65.81371811869677;16.416199789413117;49.2492212613277
1700776805416.0;66.22454833984375;65.95487696069596;16.416379030968606;49.25026781408066
1700776806417.0;66.31878662109375;65.81404490788411;16.416214758730877;49.24963630686953
1700776807417.0;66.187255859375;65.81552728920342;16.416307533557603;49.2501897260857
1700776808418.0;66.306396484375;65.81567189668046;16.415882414821418;49.24802696583
1700776809419.0;65.29791259765625;64.52668221238811;16.053689361422386;48.30538724411381
1700776810420.0;14.17596435546875;0;0;0
1700776811421.0;13.96820068359375;0;0;0
1700776812422.0;13.81378173828125;0;0;0
1700776813424.0;13.8846435546875;0;0;0
1700776814425.0;13.836669921875;14.983608325526493;0.0;0.0
