timestamp;RAPL;glob;PG1;PG2
1700834451686.0;0.031494140625;0;0;0
1700834452688.0;14.22296142578125;0;0;0
1700834453689.0;14.05108642578125;0;0;0
1700834454690.0;13.7481689453125;0;0;0
1700834455692.0;14.13702392578125;0;0;0
1700834456693.0;13.93145751953125;0;0;0
1700834457694.0;13.741455078125;0;0;0
1700834458696.0;14.00604248046875;0;0;0
1700834459697.0;79.0318603515625;0;0;0
1700834460698.0;81.2978515625;0;0;0
1700834461698.0;81.97662353515625;0;0;0
1700834462699.0;81.8162841796875;0;0;0
1700834463699.0;81.876708984375;0;0;0
1700834464700.0;82.05682373046875;0;0;0
1700834465700.0;82.320068359375;0;0;0
1700834466701.0;82.52886962890625;0;0;0
1700834467701.0;82.5467529296875;0;0;0
1700834468702.0;82.61199951171875;0;0;0
1700834469703.0;82.66778564453125;0;0;0
1700834470703.0;82.692138671875;82.16417739272694;20.530996023224397;61.5920796185028
1700834471704.0;82.7259521484375;82.16314239965236;20.530913514482805;61.59114722697216
1700834472704.0;82.6483154296875;82.1755798443112;20.533940687535747;61.601024335603036
1700834473705.0;82.72625732421875;82.17699916566917;20.533887249231608;61.60124450141609
1700834474706.0;82.74505615234375;82.17588764894305;20.534017638693708;61.60083195770813
1700834475706.0;82.73095703125;82.16573907372714;20.53109477721045;61.59317959255523
1700834476707.0;82.751220703125;82.16415516239242;20.530975075409174;61.591946236495666
1700834477707.0;82.6715087890625;82.16346986958013;20.5313316157744;61.58639378294227
1700834478708.0;82.7587890625;82.16752989817549;20.53151544354064;61.59404700310804
1700834479708.0;82.76123046875;82.20232208172877;20.531327340710067;61.591690587648664
1700834480709.0;82.76318359375;82.1658831433951;20.531288437624653;61.59267214241911
1700834481709.0;82.70147705078125;82.16762565961652;20.531632580303317;61.59394397405765
1700834482710.0;82.77276611328125;82.16632860509841;20.531309385439876;61.59322234319854
1700834483710.0;82.781494140625;82.16465662743848;20.531103754845542;61.5918098619435
1700834484711.0;82.686767578125;82.16045252917515;20.531013978494588;61.59150162980522
1700834485712.0;82.79150390625;82.16843963186518;20.531324775671468;61.592409653469176
1700834486712.0;82.770263671875;82.16530600971039;20.531044758957773;61.592745673525606
1700834487713.0;82.77783203125;82.16503112307389;20.531014833507452;61.5914793994707
1700834488714.0;82.1568603515625;81.26216233169129;20.232404155009654;60.97788967616369
1700834489715.0;14.37744140625;0;0;0
1700834490716.0;14.03851318359375;0;0;0
1700834491718.0;13.9849853515625;0;0;0
1700834492719.0;13.905029296875;4.533900884815634;0.0;0.0
1700834493721.0;13.87042236328125;4.351190627540247;0.0;0.0
