timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375461101,sensor,rapl,0.88702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375461604,sensor,rapl,7.962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375462106,sensor,rapl,7.28179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375462608,sensor,rapl,10.1502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375463109,sensor,rapl,23.28564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375463610,sensor,rapl,23.37872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375464113,sensor,rapl,23.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375464615,sensor,rapl,23.4036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375465118,sensor,rapl,23.47064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375465620,sensor,rapl,23.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375466123,sensor,rapl,23.50494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375466625,sensor,rapl,23.4619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375467128,sensor,rapl,23.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375467630,sensor,rapl,23.5118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375468133,sensor,rapl,23.51654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375468635,sensor,rapl,23.48956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375469138,sensor,rapl,23.5089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375469640,sensor,rapl,23.47216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375470143,sensor,rapl,23.45745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375470645,sensor,rapl,23.4722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375471148,sensor,rapl,23.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375471650,sensor,rapl,23.46966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375472153,sensor,rapl,23.53533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375472655,sensor,rapl,23.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375473158,sensor,rapl,23.50921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375473660,sensor,rapl,23.46142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375474163,sensor,rapl,23.56011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375474665,sensor,rapl,23.48114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375475167,sensor,rapl,23.42724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375475670,sensor,rapl,23.5244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375476173,sensor,rapl,23.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375476675,sensor,rapl,23.4666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375477177,sensor,rapl,23.50738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375477680,sensor,rapl,23.4615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375478182,sensor,rapl,23.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375478685,sensor,rapl,23.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375479187,sensor,rapl,23.51043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375479690,sensor,rapl,23.52532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375480192,sensor,rapl,23.54644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375480695,sensor,rapl,23.50970458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375481197,sensor,rapl,23.5377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375481700,sensor,rapl,23.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375482202,sensor,rapl,23.55584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375482705,sensor,rapl,23.511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375483207,sensor,rapl,23.54302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375483710,sensor,rapl,23.53448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375484212,sensor,rapl,23.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375484715,sensor,rapl,23.4793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375485217,sensor,rapl,23.54736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375485720,sensor,rapl,23.5355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375486222,sensor,rapl,23.55712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684375486725,sensor,rapl,23.5277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
