timestamp;RAPL;glob;PG1;PG2
1700626682643.0;0.25579833984375;0;0;0
1700626682643.0;0.203369140625;0;0;0
1700626683645.0;31.43475341796875;0;0;0
1700626683645.0;17.27752685546875;0;0;0
1700626684646.0;26.14263916015625;0;0;0
1700626684646.0;11.3717041015625;0;0;0
1700626685648.0;26.5400390625;0;0;0
1700626685648.0;11.98095703125;0;0;0
1700626686649.0;26.38140869140625;0;0;0
1700626686649.0;11.99603271484375;0;0;0
1700626687651.0;26.74884033203125;0;0;0
1700626688652.0;25.558349609375;0;0;0
1700626687651.0;12.45550537109375;0;0;0
1700626688652.0;10.361328125;0;0;0
1700626689655.0;27.0567626953125;0;0;0
1700626689655.0;11.3192138671875;0;0;0
1700626690660.0;109.21624755859375;0;0;0
1700626690660.0;72.291259765625;0;0;0
1700626691660.0;138.4935302734375;0;0;0
1700626691660.0;100.6236572265625;0;0;0
1700626692661.0;131.00848388671875;0;0;0
1700626692661.0;112.450439453125;0;0;0
1700626693662.0;124.68463134765625;0;0;0
1700626693662.0;113.01318359375;0;0;0
1700626694663.0;124.6748046875;0;0;0
1700626694663.0;122.45721435546875;0;0;0
1700626695663.0;124.68255615234375;0;0;0
1700626695663.0;123.26531982421875;0;0;0
1700626696664.0;124.82080078125;0;0;0
1700626696664.0;123.47491455078125;0;0;0
1700626697665.0;123.89044189453125;0;0;0
1700626697665.0;124.72314453125;0;0;0
1700626698666.0;124.0894775390625;0;0;0
1700626698666.0;124.68060302734375;0;0;0
1700626699666.0;124.8404541015625;0;0;0
1700626699666.0;124.77362060546875;0;0;0
1700626700667.0;124.83135986328125;0;0;0
1700626700667.0;124.71478271484375;0;0;0
1700626701668.0;124.66204833984375;0;0;0
1700626701668.0;124.67169189453125;0;0;0
1700626702669.0;124.724365234375;123.21392736441673;19.546586430378497;103.65105662129882
1700626702669.0;124.680908203125;123.21392736441673;19.546586430378497;103.65105662129882
1700626703669.0;124.64752197265625;122.66008058565298;13.135677159480704;109.52440342617228
