timestamp;RAPL;glob;PG1;PG2
1700762523303.0;0.0;0;0;0
1700762524304.0;14.3017578125;0;0;0
1700762525306.0;14.1021728515625;0;0;0
1700762526307.0;13.8076171875;0;0;0
1700762527308.0;14.013671875;0;0;0
1700762528309.0;13.775390625;0;0;0
1700762529311.0;13.69879150390625;0;0;0
1700762530312.0;13.9454345703125;0;0;0
1700762531313.0;49.74462890625;0;0;0
1700762532314.0;51.60858154296875;0;0;0
1700762533315.0;51.64044189453125;0;0;0
1700762534316.0;51.74908447265625;0;0;0
1700762535317.0;51.798583984375;0;0;0
1700762536318.0;51.74725341796875;0;0;0
1700762537319.0;51.76934814453125;0;0;0
1700762538320.0;51.79803466796875;0;0;0
1700762539322.0;51.87152099609375;0;0;0
1700762540323.0;51.85772705078125;0;0;0
1700762541324.0;51.82379150390625;51.695286740387694;17.129184841298965;34.257677978423885
1700762542325.0;51.822265625;51.55291237049314;17.129371637015563;34.25847434118594
1700762543326.0;51.864013671875;51.55204141443396;17.129599128435142;34.259062552515786
1700762544327.0;51.8499755859375;51.55069635992209;17.12934311427324;34.25865568895845
1700762545328.0;51.80712890625;51.55174773314755;17.129257537145026;34.25842892831084
1700762546329.0;51.8319091796875;51.551361008039;17.12923398774691;34.25819550173786
1700762547330.0;51.86029052734375;51.55022913352585;17.129175450504437;34.2578086788427
1700762548332.0;51.83953857421875;51.5493681563324;17.129281025748707;34.25867413060656
1700762549333.0;51.84906005859375;51.55109090598237;17.129358702612443;34.25821196439244
1700762550334.0;51.8558349609375;51.55589730562531;17.128669871766576;34.2578538869449
1700762551335.0;51.8802490234375;51.69609729815395;17.12941140661462;34.257457217336864
1700762552336.0;51.91558837890625;51.5519020583307;17.129237434112078;34.25901042564519
1700762553337.0;51.8336181640625;51.547547001639124;17.126019444660418;34.25523992709019
1700762554338.0;51.88348388671875;51.54985012506274;17.129312983709486;34.26160047865919
1700762555339.0;51.89654541015625;51.543505766254974;17.129475478417742;34.25791947803473
1700762556340.0;51.87567138671875;51.544531450906234;17.129279361059794;34.25723502339118
1700762557341.0;51.85333251953125;51.54913353115704;17.12934781761043;34.25744720840326
1700762558343.0;51.88092041015625;51.54689304121706;17.129536082889196;34.260094915209436
1700762559344.0;51.91876220703125;51.546046670761115;17.129416956822453;34.25932836837156
1700762560345.0;51.93280029296875;51.54573181242684;17.127822629136027;34.25745970602393
1700762561346.0;51.87310791015625;51.710155065794275;17.13393689767535;34.25771967027496
1700762562347.0;51.81976318359375;51.55338491411741;17.129840361350897;34.25888235259262
1700762563348.0;51.844970703125;51.548472944474966;17.12820266550527;34.25667536094241
1700762564349.0;51.84326171875;51.55302232273891;17.128208514565934;34.25914574082105
1700762565350.0;51.89544677734375;51.5576805583217;17.12871571189213;34.25647313988376
1700762566351.0;51.85797119140625;51.557024709995765;17.12999355008411;34.25971656289229
1700762567352.0;51.86859130859375;51.55537316514309;17.12903474469675;34.260279790508754
1700762568354.0;51.98553466796875;51.55440646598873;17.12953037106125;34.25903424989663
1700762569355.0;51.94940185546875;51.552791853470474;17.12976853860936;34.25946112842211
1700762570356.0;51.8831787109375;51.5501992829131;17.129298302807836;34.25805305205685
1700762571357.0;51.8233642578125;51.71207203220823;17.129289780762228;34.25891953405703
1700762572358.0;51.86114501953125;51.55854203944577;17.12770658881297;34.257503257593946
1700762573359.0;51.8790283203125;51.523410498091664;17.12876371842249;34.25796839428246
1700762574360.0;51.9349365234375;51.55493826275936;17.131333384713425;34.2636311696397
1700762575361.0;50.29132080078125;49.011627319631934;16.301336466485793;32.56049239243105
1700762576363.0;13.864013671875;0;0;0
1700762577364.0;13.63671875;0;0;0
1700762578365.0;13.7705078125;0;0;0
1700762579366.0;13.71246337890625;4.786681249948442;0.0;0.0
1700762580367.0;13.93609619140625;14.043873748514649;0.0;0.0
