timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633604052,sensor,/pg2,22.98960175128573,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.98960175128573,0.49924926450412205,cpu
1684633604554,sensor,/pg2,23.004186453107412,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.004186453107412,0.4997476043479897,cpu
1684633605055,sensor,/pg2,22.99390781318996,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.99390781318996,0.49924633265370183,cpu
1684633605557,sensor,/pg2,23.00127639764819,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.00127639764819,0.4997492089611652,cpu
1684633606058,sensor,/pg2,22.992293419790442,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.992293419790442,0.4992675061677035,cpu
1684633606559,sensor,/pg2,22.954466246269895,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.954466246269895,0.49914780697140804,cpu
1684633607061,sensor,/pg2,22.965850113035614,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.965850113035614,0.498471489703439,cpu
1684633607562,sensor,/pg2,23.003588135823392,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.003588135823392,0.4997284836361494,cpu
1684633608064,sensor,/pg2,22.991005654400254,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.991005654400254,0.49918827701939855,cpu
1684633608565,sensor,/pg2,23.000330641478655,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.000330641478655,0.49971661434078524,cpu
1684633609067,sensor,/pg2,22.992374550459598,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.992374550459598,0.49920030465325144,cpu
1684633609568,sensor,/pg2,23.000802690729508,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.000802690729508,0.49973465813358237,cpu
1684633610070,sensor,/pg2,22.98931395149152,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.98931395149152,0.4992339368906761,cpu
1684633610571,sensor,/pg2,23.002196694206493,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.002196694206493,0.49975794738783463,cpu
1684633611072,sensor,/pg2,22.99276174308792,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.99276174308792,0.4992723797673515,cpu
1684633611574,sensor,/pg2,23.005011797575108,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.005011797575108,0.4998336035593651,cpu
1684633612075,sensor,/pg2,22.991136286283567,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.991136286283567,0.4992532678106257,cpu
1684633612577,sensor,/pg2,23.003692490374718,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.003692490374718,0.4997518892749768,cpu
1684633613078,sensor,/pg2,22.991516632220918,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.991516632220918,0.4992367246840431,cpu
1684633613580,sensor,/pg2,23.002494481262968,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.002494481262968,0.49969736563011186,cpu
1684633614081,sensor,/pg2,22.990889641855855,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.990889641855855,0.4992680372994103,cpu
1684633614582,sensor,/pg2,23.004348154581592,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.004348154581592,0.49971360725642017,cpu
1684633615084,sensor,/pg2,22.99302370844561,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.99302370844561,0.4992751488797269,cpu
1684633615585,sensor,/pg2,22.999503402348143,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.999503402348143,0.4996803750612035,cpu
1684633616087,sensor,/pg2,22.99192397906446,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.99192397906446,0.499279579756119,cpu
1684633616588,sensor,/pg2,23.004427338237647,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.004427338237647,0.49970263465895115,cpu
1684633617090,sensor,/pg2,22.970927507822463,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.970927507822463,0.49871616395853186,cpu
1684633617591,sensor,/pg2,23.004716554779517,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.004716554779517,0.49983337175013565,cpu
1684633618092,sensor,/pg2,22.99580801164834,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,22.99580801164834,0.4992950484699289,cpu
1684633618594,sensor,/pg2,23.00007706355703,0,0df80529b93d06ee5289c10dcc3457beaf695eeb,23.00007706355703,0.4998018256670321,cpu
