timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657095777,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657096279,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657096781,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657097282,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657097784,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657098286,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657098788,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657099290,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657099792,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657100293,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657100795,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657101297,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657101799,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657102301,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657102803,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657103304,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657103806,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657104308,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657104810,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657105312,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657105813,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657106315,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657106817,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
1684657107319,cpu,/pg1,0.0,0,90f6930f1d332a60d6677d213cb124581f9239ef,0.0,0.0,cpu
