timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440939965,cpu,/pg1,6.212213628533543,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.212213628533543,0.4991282504699873,cpu
1684440940466,cpu,/pg1,6.205695023337366,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.205695023337366,0.4989692486565629,cpu
1684440940968,cpu,/pg1,6.194904684535906,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.194904684535906,0.4990976415457829,cpu
1684440941469,cpu,/pg1,6.188202642730831,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.188202642730831,0.498856996788498,cpu
1684440941971,cpu,/pg1,6.1888929253319,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.1888929253319,0.49940449238248413,cpu
1684440942473,cpu,/pg1,6.1843439729062295,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.1843439729062295,0.4989610050961729,cpu
1684440942975,cpu,/pg1,6.179700964518475,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.179700964518475,0.49921666967245953,cpu
1684440943477,cpu,/pg1,6.1776108302314645,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.1776108302314645,0.49889956160513815,cpu
1684440943979,cpu,/pg1,6.171618562285328,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.171618562285328,0.49924419577613155,cpu
1684440944481,cpu,/pg1,6.167853783525799,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.167853783525799,0.49842669681345647,cpu
1684440944982,cpu,/pg1,6.160548239135823,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.160548239135823,0.4990184941207042,cpu
1684440945484,cpu,/pg1,6.14705602076739,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.14705602076739,0.49877364317032247,cpu
1684440945985,cpu,/pg1,6.146658555381794,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.146658555381794,0.499210854838828,cpu
1684440946487,cpu,/pg1,6.144014159128603,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.144014159128603,0.49891011415067443,cpu
1684440946988,cpu,/pg1,6.140799266636778,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.140799266636778,0.49927818727311235,cpu
1684440947490,cpu,/pg1,6.144130324223334,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.144130324223334,0.49888063386603065,cpu
1684440947992,cpu,/pg1,6.1444129727897625,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.1444129727897625,0.49910982592503506,cpu
1684440948494,cpu,/pg1,6.1366248298126225,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.1366248298126225,0.49864287027388415,cpu
1684440948995,cpu,/pg1,6.12933616311677,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.12933616311677,0.4993346532629862,cpu
1684440949496,cpu,/pg1,6.13435761230157,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.13435761230157,0.4988449338797436,cpu
1684440949998,cpu,/pg1,6.123748728111595,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.123748728111595,0.4989208944071755,cpu
1684440950499,cpu,/pg1,6.115160757029798,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.115160757029798,0.49897165204324834,cpu
1684440951001,cpu,/pg1,6.110640705769239,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.110640705769239,0.49895914600310426,cpu
1684440951502,cpu,/pg1,6.107558635125829,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.107558635125829,0.4990514863685761,cpu
1684440952003,cpu,/pg1,6.10426132753873,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.10426132753873,0.4989671322706829,cpu
1684440952505,cpu,/pg1,6.10185147950147,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.10185147950147,0.4992089777896942,cpu
1684440953006,cpu,/pg1,6.100198106743443,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.100198106743443,0.49879578686511106,cpu
1684440953507,cpu,/pg1,6.096335010565727,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.096335010565727,0.4992952512274436,cpu
1684440954009,cpu,/pg1,6.099824402693886,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.099824402693886,0.49838928868576765,cpu
1684440954510,cpu,/pg1,6.098506712830031,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.098506712830031,0.49919565662608784,cpu
1684440955012,cpu,/pg1,6.095697387232533,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.095697387232533,0.4989096434385869,cpu
1684440955514,cpu,/pg1,6.0875225413636365,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.0875225413636365,0.49924012980755844,cpu
1684440956016,cpu,/pg1,6.083073018602661,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.083073018602661,0.49908274175393735,cpu
1684440956517,cpu,/pg1,6.0804753226920045,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.0804753226920045,0.4991139284576221,cpu
1684440957019,cpu,/pg1,6.073161531295934,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.073161531295934,0.49885705226152405,cpu
1684440957521,cpu,/pg1,6.074882662714855,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.074882662714855,0.49924293290836086,cpu
1684440958022,cpu,/pg1,6.07395612041776,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.07395612041776,0.49888081406613655,cpu
1684440958524,cpu,/pg1,6.069159748109431,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.069159748109431,0.49910483813094064,cpu
1684440959026,cpu,/pg1,6.0679011312527695,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.0679011312527695,0.49876554333361117,cpu
1684440959528,cpu,/pg1,6.069133179213163,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.069133179213163,0.4991705439091349,cpu
1684440960029,cpu,/pg1,6.070795771115223,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.070795771115223,0.4989218735027464,cpu
1684440960531,cpu,/pg1,6.067557171175272,0,a489eb090f1d4376efe5a5d052df13846c8ea6ae,6.067557171175272,0.4992711183177224,cpu
