timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684632627641,sensor,mongo,0.013285854631642547,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.013285854631642547,0.0003047036499794454,cpu
1684632628142,sensor,mongo,0.03646585415976018,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.03646585415976018,0.000836169775827107,cpu
1684632628643,sensor,mongo,0.013205659539225824,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.013205659539225824,0.0003029819002453229,cpu
1684632629145,sensor,mongo,0.035869516217017956,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.035869516217017956,0.0008221392162467219,cpu
1684632629646,sensor,mongo,0.01310737532823475,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.01310737532823475,0.00030075106414683653,cpu
1684632630147,sensor,mongo,0.03749090421302825,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.03749090421302825,0.0008597434547210685,cpu
1684632630648,sensor,mongo,0.01320385062736331,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.01320385062736331,0.00030296235562008144,cpu
1684632631150,sensor,mongo,0.0732313847174506,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.0732313847174506,0.0016781099141473356,cpu
1684632631651,sensor,mongo,0.013359417047218628,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.013359417047218628,0.0003065191515814375,cpu
1684632632152,sensor,mongo,0.03656293242947599,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.03656293242947599,0.0008384487793279557,cpu
1684632632653,sensor,mongo,0.013368461606523937,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.013368461606523937,0.0003067357855895287,cpu
1684632633155,sensor,mongo,0.03587072215822321,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.03587072215822321,0.0008225351911699693,cpu
1684632633656,sensor,mongo,0.013132700094264376,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.013132700094264376,0.000301384584026738,cpu
1684632634157,sensor,mongo,0.036201150057768895,0,506c232e87c56bc39ea4208cfcb57b5d6252ec2e,0.036201150057768895,0.0008300815882350356,cpu
