timestamp;RAPL;glob;PG1;PG2
1700799053416.0;0.0;0;0;0
1700799054417.0;14.51141357421875;0;0;0
1700799055418.0;14.23077392578125;0;0;0
1700799056420.0;13.92169189453125;0;0;0
1700799057421.0;14.37896728515625;0;0;0
1700799058422.0;13.86529541015625;0;0;0
1700799059424.0;13.84027099609375;0;0;0
1700799060425.0;14.05938720703125;0;0;0
1700799061426.0;87.534912109375;0;0;0
1700799062427.0;90.085693359375;0;0;0
1700799063427.0;90.326171875;0;0;0
1700799064428.0;90.39752197265625;0;0;0
1700799065428.0;90.3890380859375;0;0;0
1700799066429.0;90.29498291015625;0;0;0
1700799067429.0;90.35235595703125;0;0;0
1700799068430.0;90.35284423828125;0;0;0
1700799069430.0;90.3057861328125;0;0;0
1700799070431.0;90.41162109375;0;0;0
1700799071431.0;90.3909912109375;0;0;0
1700799072432.0;90.32275390625;90.32443314488519;12.896217332256835;77.3761304646443
1700799073432.0;90.40423583984375;90.3258376199721;12.896436999679608;77.37752903180542
1700799074433.0;90.38555908203125;90.32487086847824;12.896245797717489;77.3760531245248
1700799075433.0;90.3095703125;90.32533007543783;12.89637147541169;77.37774923631235
1700799076434.0;90.3917236328125;90.32298194347608;12.89615019673643;77.3748677797765
1700799077434.0;90.463134765625;90.32523608570926;12.8964224984072;77.37768317496027
1700799078435.0;90.3306884765625;90.32400670005957;12.896233444781734;77.37646721641467
1700799079435.0;90.45928955078125;90.3264880288938;12.896456334709484;77.37795225412607
1700799080436.0;90.44512939453125;90.32465173813964;12.89615180798892;77.37565514515983
1700799081436.0;90.38800048828125;90.37157570731482;12.896375235000832;77.37784376312509
1700799082437.0;90.5244140625;90.32573020313946;12.896289838618875;77.37723900635726
1700799083437.0;90.53411865234375;90.32705304143354;12.89649178226426;77.37844798280875
1700799084438.0;90.7021484375;90.32450726249972;12.89603794614631;77.37587857217174
1700799085438.0;91.3448486328125;90.32425966670046;12.896370938327527;77.37654348236585
1700799086439.0;91.18792724609375;90.3236087206946;12.896279634019773;77.37653918569255
1700799087439.0;91.24102783203125;90.3253596150668;12.896427869248832;77.37717187083686
1700799088440.0;91.2689208984375;90.32372365670554;12.896251168559122;77.37594678186048
1700799089440.0;91.29278564453125;90.32568401390141;12.896364493317568;77.37742107788861
1700799090441.0;91.14666748046875;90.32507120087114;12.896258687737406;77.37686089910633
1700799091441.0;91.04833984375;90.37350169112425;12.896566974047115;77.37893135855568
1700799092442.0;91.41748046875;90.32464529312968;12.896236130202551;77.37553000454979
1700799093442.0;91.6907958984375;90.32517915478796;12.8963596595601;77.37766115450958
1700799094443.0;91.554443359375;90.32275851646416;12.896188866796184;77.37561003009012
1700799095443.0;91.1697998046875;90.32485260761669;12.896397792535689;77.37719442837171
1700799096444.0;91.86474609375;90.32503306789555;12.896198534311122;77.37651125731605
1700799097444.0;91.61883544921875;90.3256652159557;12.896429480501322;77.37850330247757
1700799098445.0;91.6348876953125;90.32421562579907;12.896304876975446;77.37582002999795
1700799099445.0;91.92218017578125;90.32562010088598;12.896353214550139;77.3775993898308
1700799100446.0;91.8448486328125;90.32467107316951;12.896148585483939;77.37598760025688
1700799101446.0;91.86175537109375;90.37427831482431;12.896441296352913;77.37790660197219
1700799102447.0;91.86993408203125;90.32458728804005;12.896266743999856;77.37656228031156
1700799103447.0;91.77801513671875;90.32512813179244;12.896350529129323;77.37732869941253
1700799104448.0;91.96905517578125;90.32457600927262;12.896216795172673;77.37536243429085
1700799105449.0;90.98309326171875;88.98264759567921;12.650490585884846;76.26827621941693
1700799106450.0;14.4710693359375;0;0;0
1700799107451.0;14.099609375;0;0;0
1700799108452.0;14.0081787109375;0;0;0
1700799109454.0;13.9405517578125;5.030598670387493;0.0;0.0
1700799110455.0;14.03363037109375;6.96525625872107;0.0;0.0
