timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558338853,sensor,ptero-power-api-sensor-1,0.04397131773233732,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04397131773233732,0.0011454145661495792,cpu
1684558339355,sensor,ptero-power-api-sensor-1,0.04320467863940188,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04320467863940188,0.0011245582459838755,cpu
1684558339856,sensor,ptero-power-api-sensor-1,0.04836728144804282,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04836728144804282,0.001259736689685419,cpu
1684558340358,sensor,ptero-power-api-sensor-1,0.04207383287658192,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04207383287658192,0.0010953793561441047,cpu
1684558340859,sensor,ptero-power-api-sensor-1,0.04514835295001674,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04514835295001674,0.001176439121963141,cpu
1684558341360,sensor,ptero-power-api-sensor-1,0.04655049547796768,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04655049547796768,0.0012120479492220134,cpu
1684558341862,sensor,ptero-power-api-sensor-1,0.04306823382881942,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04306823382881942,0.0011220570661727633,cpu
1684558342363,sensor,ptero-power-api-sensor-1,0.04527152487032475,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04527152487032475,0.0011779935963489327,cpu
1684558342864,sensor,ptero-power-api-sensor-1,0.04334324706982701,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04334324706982701,0.0011293977639088711,cpu
1684558343365,sensor,ptero-power-api-sensor-1,0.04330979951953083,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04330979951953083,0.0011278787359902756,cpu
1684558343867,sensor,ptero-power-api-sensor-1,0.04352004127816314,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04352004127816314,0.0011340583766229599,cpu
1684558344368,sensor,ptero-power-api-sensor-1,0.04405998027965054,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04405998027965054,0.0011474471232074325,cpu
1684558344869,sensor,ptero-power-api-sensor-1,0.042405122941693435,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.042405122941693435,0.0011051385604349568,cpu
1684558345370,sensor,ptero-power-api-sensor-1,0.04373877763044227,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04373877763044227,0.0011390657139742253,cpu
1684558345872,sensor,ptero-power-api-sensor-1,0.044132715436272826,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.044132715436272826,0.0011500214610457534,cpu
1684558346373,sensor,ptero-power-api-sensor-1,0.04447090733373553,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04447090733373553,0.0011580854071545842,cpu
1684558346874,sensor,ptero-power-api-sensor-1,0.04458186824073716,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.04458186824073716,0.0011614291438562833,cpu
1684558347376,sensor,ptero-power-api-sensor-1,0.042880821392952045,0,caec532c57a7bfdf67b5cffa69d2015134cf3718,0.042880821392952045,0.001116280740544941,cpu
