timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684362908330,cpu,mongo,0.009877216341741702,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009877216341741702,0.002368813325114213,cpu
1684362908832,cpu,mongo,0.00596857496722712,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.00596857496722712,0.0014325699118761465,cpu
1684362909334,cpu,mongo,0.009537473492271091,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009537473492271091,0.0022873195351881875,cpu
1684362909837,cpu,mongo,0.005890221281801672,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.005890221281801672,0.0014136356334750557,cpu
1684362910339,cpu,mongo,0.009494980169987769,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009494980169987769,0.0022769037753433614,cpu
1684362910841,cpu,mongo,0.005825076183942162,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.005825076183942162,0.0013981656888194922,cpu
1684362911343,cpu,mongo,0.009758769034021657,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009758769034021657,0.0023399913647702032,cpu
1684362911845,cpu,mongo,0.005896534826951194,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.005896534826951194,0.0014152148328883869,cpu
1684362912347,cpu,mongo,0.009608149980505642,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009608149980505642,0.002304683807527868,cpu
1684362912849,cpu,mongo,0.006118614571001831,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.006118614571001831,0.0014683000896811502,cpu
1684362913351,cpu,mongo,0.018527302481952626,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.018527302481952626,0.00443452541726069,cpu
1684362913853,cpu,mongo,0.005972608592634794,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.005972608592634794,0.0014337214135466373,cpu
1684362914355,cpu,mongo,0.009707265575389876,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009707265575389876,0.002327342528134829,cpu
1684362914857,cpu,mongo,0.0058314572974360775,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.0058314572974360775,0.00139987387362257,cpu
1684362915359,cpu,mongo,0.009689638427605785,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009689638427605785,0.002323306654008011,cpu
1684362915860,cpu,mongo,0.006270203127883601,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.006270203127883601,0.0015057681650689474,cpu
1684362916363,cpu,mongo,0.009424578050181964,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009424578050181964,0.002259740111700387,cpu
1684362916865,cpu,mongo,0.005110167268571778,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.005110167268571778,0.0012266826577989613,cpu
1684362917367,cpu,mongo,0.009957954370713971,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009957954370713971,0.0023882302614736868,cpu
1684362917868,cpu,mongo,0.006404860695681081,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.006404860695681081,0.0015378043122143436,cpu
1684362918370,cpu,mongo,0.009025363796255225,0,2e81f04090385e10fe469497ee173a67e9bf853f,0.009025363796255225,0.0021646956153278264,cpu
