timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684274896453,cpu,rapl,0.0822601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274896955,cpu,rapl,0.920379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274897457,cpu,rapl,0.9041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274897959,cpu,rapl,0.8685455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274898460,cpu,rapl,11.270660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274898962,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274899463,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274899965,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274900467,cpu,rapl,12.522445678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274900969,cpu,rapl,12.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274901470,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274901972,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274902474,cpu,rapl,12.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274902976,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274903477,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274903979,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274904481,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274904982,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274905484,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274905986,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274906487,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274906989,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274907491,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274907992,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274908494,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274908996,cpu,rapl,12.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274909497,cpu,rapl,12.49517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274909999,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274910501,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274911003,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274911504,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684274912006,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
