timestamp;RAPL;glob;PG1;PG2
1700867243377.0;0.02984619140625;0;0;0
1700867244378.0;14.49298095703125;0;0;0
1700867245380.0;14.237548828125;0;0;0
1700867246381.0;13.82745361328125;0;0;0
1700867247382.0;14.2271728515625;0;0;0
1700867248383.0;13.79449462890625;0;0;0
1700867249384.0;13.7686767578125;0;0;0
1700867250386.0;14.06622314453125;0;0;0
1700867251387.0;82.123291015625;0;0;0
1700867252388.0;84.654541015625;0;0;0
1700867253388.0;84.69781494140625;0;0;0
1700867254389.0;84.74237060546875;0;0;0
1700867255389.0;84.71002197265625;0;0;0
1700867256390.0;84.697021484375;0;0;0
1700867257390.0;84.84808349609375;0;0;0
1700867258391.0;84.92144775390625;0;0;0
1700867259391.0;84.80706787109375;0;0;0
1700867260392.0;84.9610595703125;0;0;0
1700867261392.0;84.963134765625;0;0;0
1700867262393.0;84.8983154296875;84.79780042399409;28.252575459490256;56.503716285407165
1700867263393.0;85.01129150390625;84.79734273744951;28.252610756653077;56.503953560779465
1700867264394.0;85.0765380859375;84.7954841457316;28.252060905294456;56.502494219192144
1700867265394.0;85.071533203125;84.79697133285849;28.252334654401672;56.50373158084439
1700867266395.0;85.17034912109375;84.796077138067;28.252227586341114;56.50301073434144
1700867267396.0;85.18780517578125;84.79699094239339;28.252331909066786;56.50421672073784
1700867268396.0;85.2818603515625;84.79235642491493;28.251252208075147;56.499890072957314
1700867269397.0;85.19549560546875;84.79472251139606;28.25174832930814;56.5024055840944
1700867270397.0;85.38836669921875;84.7972854776076;28.25215503106198;56.503409984472015
1700867271398.0;85.39630126953125;84.85051712885868;28.260113364706132;56.51128085959051
1700867272399.0;85.39154052734375;84.80930573031111;28.256461284926203;56.51210249910285
1700867273399.0;85.3817138671875;84.82197074452215;28.260682433408956;56.52038125254728
1700867274400.0;85.47369384765625;84.82155933647994;28.26042280316687;56.520351838244935
1700867275401.0;85.50927734375;84.81739701660189;28.259325845784517;56.51815204061976
1700867276402.0;85.53802490234375;84.82035021255795;28.260415743734303;56.51969727196994
1700867277403.0;85.46014404296875;84.82164914814977;28.26066360825545;56.52006710779817
1700867278403.0;85.69549560546875;84.82221429494562;28.260776951367177;56.52068323938476
1700867279404.0;85.67340087890625;84.82203584817802;28.26081813139047;56.52085658767328
1700867280406.0;85.21685791015625;84.05359308211239;27.945705455636535;56.061346356342234
1700867281407.0;14.5328369140625;0;0;0
1700867282408.0;13.94482421875;0;0;0
1700867283409.0;13.98101806640625;0;0;0
1700867284410.0;13.971435546875;0;0;0
1700867285412.0;14.0560302734375;4.560158266484476;0.0;0.0
