timestamp;RAPL;glob;PG1;PG2
1700765236019.0;0.2103271484375;0;0;0
1700765236019.0;0.146484375;0;0;0
1700765237021.0;14.18865966796875;0;0;0
1700765237021.0;29.0264892578125;0;0;0
1700765238022.0;11.89752197265625;0;0;0
1700765238022.0;26.543701171875;0;0;0
1700765239024.0;10.60894775390625;0;0;0
1700765239024.0;25.7061767578125;0;0;0
1700765240025.0;26.74359130859375;0;0;0
1700765240025.0;12.11468505859375;0;0;0
1700765241026.0;26.63861083984375;0;0;0
1700765241026.0;12.25604248046875;0;0;0
1700765242028.0;27.29901123046875;0;0;0
1700765242028.0;13.29827880859375;0;0;0
1700765243032.0;25.48046875;0;0;0
1700765243032.0;11.0462646484375;0;0;0
1700765244032.0;72.78240966796875;0;0;0
1700765244032.0;106.24853515625;0;0;0
1700765245033.0;104.82318115234375;0;0;0
1700765245033.0;140.64129638671875;0;0;0
1700765246033.0;122.866455078125;0;0;0
1700765246033.0;131.50799560546875;0;0;0
1700765247034.0;133.15472412109375;0;0;0
1700765247034.0;124.59197998046875;0;0;0
1700765248035.0;124.75213623046875;0;0;0
1700765248035.0;124.81280517578125;0;0;0
1700765249035.0;124.692138671875;0;0;0
1700765249035.0;124.7093505859375;0;0;0
1700765250036.0;124.7196044921875;0;0;0
1700765250036.0;124.63360595703125;0;0;0
1700765251036.0;124.68145751953125;0;0;0
1700765251036.0;124.756591796875;0;0;0
1700765252037.0;124.79193115234375;0;0;0
1700765252037.0;124.73681640625;0;0;0
1700765253038.0;124.68560791015625;0;0;0
1700765253038.0;124.731689453125;0;0;0
1700765254038.0;124.685546875;0;0;0
1700765254038.0;124.62567138671875;0;0;0
1700765255039.0;124.6888427734375;127.20058640695953;77.28057307935005;49.92001332760949
1700765255039.0;124.8857421875;127.20058640695953;77.28057307935005;49.92001332760949
1700765256040.0;124.8052978515625;131.36992742566153;86.34164893357362;45.02827849208792
1700765256040.0;124.6214599609375;131.36992742566153;86.34164893357362;45.02827849208792
1700765257040.0;124.69708251953125;131.66926897530433;88.05154012565293;43.61772884965141
1700765258041.0;124.695068359375;140.4016375311592;106.97698511521695;33.42465241594226
1700765259042.0;124.70440673828125;124.50974594478176;44.98519853679289;79.34320673791086
1700765257040.0;124.77532958984375;131.66926897530433;88.05154012565293;43.61772884965141
1700765258041.0;124.64923095703125;140.4016375311592;106.97698511521695;33.42465241594226
1700765259042.0;124.68353271484375;124.50974594478176;44.98519853679289;79.34320673791086
1700765260042.0;124.67425537109375;124.43422224545468;31.0139905880692;93.2377983925135
