timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432177666,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432178168,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432178669,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432179171,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432180174,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432181177,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432182180,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432183183,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432184186,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432184688,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432185189,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432185691,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432186192,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432186694,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432187195,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432187697,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432188198,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432188699,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432189201,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432189702,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432190204,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432190705,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432191206,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432191708,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432192209,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432192711,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432193212,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432193713,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432194215,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432194716,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432195218,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432195719,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432196220,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432196722,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432197223,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432197725,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432198226,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432198727,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432199229,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432199730,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432200232,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432200733,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432201234,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432201736,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432202237,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432202739,sensor,/pg,0.0,0,178120558c034a769d1ff5921a642be182bd39d4,0.0,0.0,cpu
1684432203240,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432203741,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432204243,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432204744,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
1684432205246,sensor,/pg,0.0,0,be658c46f29f6dfdf98da71f4874f44e916d3242,0.0,0.0,cpu
