timestamp;RAPL;glob;PG1;PG2
1700816763200.0;0.03009033203125;0;0;0
1700816764202.0;14.24560546875;0;0;0
1700816765203.0;13.8404541015625;0;0;0
1700816766204.0;13.74481201171875;0;0;0
1700816767205.0;14.1474609375;0;0;0
1700816768207.0;13.902099609375;0;0;0
1700816769208.0;13.8939208984375;0;0;0
1700816770210.0;13.939697265625;0;0;0
1700816771211.0;68.25457763671875;0;0;0
1700816772212.0;70.43267822265625;0;0;0
1700816773213.0;70.38433837890625;0;0;0
1700816774214.0;70.3800048828125;0;0;0
1700816775215.0;70.4046630859375;0;0;0
1700816776216.0;70.460205078125;0;0;0
1700816777217.0;70.376220703125;0;0;0
1700816778219.0;70.40167236328125;0;0;0
1700816779220.0;70.3988037109375;0;0;0
1700816780221.0;70.48321533203125;0;0;0
1700816781222.0;70.43377685546875;0;0;0
1700816782223.0;70.4293212890625;70.4230321441009;28.125113719806208;42.18862757216156
1700816783224.0;70.47479248046875;70.42861020831735;28.12476370055055;42.188975835467886
1700816784225.0;70.5223388671875;70.42532424236744;28.124898323341334;42.18873936760836
1700816785226.0;70.48052978515625;70.42769652963109;28.124790625108712;42.18893954584547
1700816786227.0;70.48583984375;70.42533536346731;28.124595714717202;42.18926146991048
1700816787228.0;70.600341796875;70.42492213044554;28.12546783628012;42.188594794433364
1700816788230.0;70.522216796875;70.42897369041106;28.126327666193927;42.189946290196154
1700816789231.0;70.545166015625;70.41410899745982;28.12359014100591;42.18633957003235
1700816790232.0;70.60223388671875;70.41927382956219;28.125021825123945;42.187798764023654
1700816791233.0;70.568115234375;70.54650052285102;28.124839206378606;42.18981342335717
1700816792234.0;70.55352783203125;70.43031055210334;28.12540871931844;42.18870366330653
1700816793235.0;70.54449462890625;70.42976620802814;28.124937539548885;42.1896752886668
1700816794236.0;70.6392822265625;70.43046390485249;28.12566742920007;42.187694577691374
1700816795237.0;70.5255126953125;70.42902578255226;28.12447221294305;42.189467501318305
1700816796238.0;70.54437255859375;70.4311323363917;28.126217626696473;42.18977479247175
1700816797239.0;70.62615966796875;70.42811854223515;28.12484096233101;42.188082057204724
1700816798240.0;70.54693603515625;70.43216366333193;28.124635516242677;42.18959217372778
1700816799242.0;70.52764892578125;70.4305639939164;28.124894811444968;42.18906831547464
1700816800243.0;69.12823486328125;68.44914126207368;27.31764504860512;41.00758182030972
1700816801244.0;14.1695556640625;0;0;0
1700816802245.0;13.79718017578125;0;0;0
1700816803246.0;13.722412109375;0;0;0
1700816804248.0;13.83135986328125;4.642651655291297;0.0;0.0
1700816805249.0;13.72589111328125;4.539255804880917;0.0;0.0
