timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684335654953,cpu,mongo,0.0046563459678028605,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0046563459678028605,0.0007393295072603042,cpu
1684335655455,cpu,mongo,0.009025849279247123,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009025849279247123,0.0014316876346798942,cpu
1684335655956,cpu,mongo,0.004508652611755679,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004508652611755679,0.0007157844780236937,cpu
1684335656458,cpu,mongo,0.00896506684813065,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00896506684813065,0.0014220759458970663,cpu
1684335656960,cpu,mongo,0.004809374834874675,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004809374834874675,0.000763273212080151,cpu
1684335657462,cpu,mongo,0.008963672997576153,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008963672997576153,0.0014215190463773507,cpu
1684335657964,cpu,mongo,0.004651419926228956,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004651419926228956,0.0007380413757439382,cpu
1684335658466,cpu,mongo,0.009057388767090797,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009057388767090797,0.0014367403739703264,cpu
1684335658967,cpu,mongo,0.004744133736405834,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004744133736405834,0.0007530317325530936,cpu
1684335659469,cpu,mongo,0.01846281829518998,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.01846281829518998,0.0029249643337787993,cpu
1684335659971,cpu,mongo,0.004669573071877881,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004669573071877881,0.0007411601477689882,cpu
1684335660473,cpu,mongo,0.009362495208571119,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009362495208571119,0.001485010860476848,cpu
1684335660975,cpu,mongo,0.004642589448680435,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004642589448680435,0.0007371251198842594,cpu
1684335661476,cpu,mongo,0.009755385282599355,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009755385282599355,0.0015480483838475787,cpu
1684335661978,cpu,mongo,0.005355249313382855,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005355249313382855,0.000850422398170332,cpu
1684335662480,cpu,mongo,0.009233863896271828,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009233863896271828,0.001464731697728045,cpu
1684335662982,cpu,mongo,0.005109011343540984,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005109011343540984,0.0008112593209130252,cpu
1684335663483,cpu,mongo,0.009128892886930995,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009128892886930995,0.001448371330763818,cpu
1684335663985,cpu,mongo,0.0048938516914038355,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0048938516914038355,0.0007769466466268068,cpu
1684335664487,cpu,mongo,0.009199165496377717,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009199165496377717,0.0014595295008665232,cpu
1684335664989,cpu,mongo,0.005030357018519519,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005030357018519519,0.0007985896485823527,cpu
1684335665491,cpu,mongo,0.009613342811774969,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009613342811774969,0.0015251009236146801,cpu
1684335665992,cpu,mongo,0.004990615733496118,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004990615733496118,0.0007925341718749312,cpu
1684335666494,cpu,mongo,0.009453312637503972,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009453312637503972,0.0015002001787888172,cpu
1684335666996,cpu,mongo,0.005591303281658523,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005591303281658523,0.0008878451840311464,cpu
1684335667498,cpu,mongo,0.008807268075563365,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008807268075563365,0.001397022269953112,cpu
1684335667999,cpu,mongo,0.005301273794877846,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005301273794877846,0.0008416063655413313,cpu
1684335668501,cpu,mongo,0.009735419510821325,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009735419510821325,0.001545162119517172,cpu
1684335669003,cpu,mongo,0.014769826761256249,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.014769826761256249,0.002340620683913365,cpu
1684335669505,cpu,mongo,0.00859681628809582,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00859681628809582,0.0013638273485502114,cpu
1684335670006,cpu,mongo,0.009029075402192251,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009029075402192251,0.0014335636336988446,cpu
1684335670508,cpu,mongo,0.0045338835816223595,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0045338835816223595,0.0007200546098820453,cpu
1684335671010,cpu,mongo,0.009472140994141091,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009472140994141091,0.0015023034826655301,cpu
1684335671512,cpu,mongo,0.006119040124724243,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.006119040124724243,0.0009710844394935036,cpu
1684335672014,cpu,mongo,0.00965734216548043,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00965734216548043,0.0015314230678972454,cpu
1684335672516,cpu,mongo,0.004965433362276369,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004965433362276369,0.0007881510130472222,cpu
1684335673018,cpu,mongo,0.008939369538056196,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008939369538056196,0.0014177020533992762,cpu
1684335673519,cpu,mongo,0.005212620556754017,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005212620556754017,0.0008275499921288432,cpu
1684335674021,cpu,mongo,0.009251610674511319,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009251610674511319,0.001467340883985114,cpu
1684335674523,cpu,mongo,0.005029188582965675,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005029188582965675,0.0007983673766866467,cpu
1684335675025,cpu,mongo,0.008747550678624288,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008747550678624288,0.0013874949901416563,cpu
1684335675527,cpu,mongo,0.0044944669769210015,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0044944669769210015,0.0007134988350152549,cpu
1684335676029,cpu,mongo,0.008630187014316358,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008630187014316358,0.0013688716772744514,cpu
1684335676530,cpu,mongo,0.004562234171016427,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004562234171016427,0.0007241226040436645,cpu
1684335677032,cpu,mongo,0.00871963540902506,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00871963540902506,0.0013828360929690608,cpu
1684335677534,cpu,mongo,0.0048628323124836875,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0048628323124836875,0.0007716522042707342,cpu
1684335678036,cpu,mongo,0.009260277777885054,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009260277777885054,0.0014684660307207296,cpu
1684335678538,cpu,mongo,0.0049427408962014465,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0049427408962014465,0.0007847638132338498,cpu
1684335679040,cpu,mongo,0.018574768897440943,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.018574768897440943,0.0029414720203919703,cpu
1684335679541,cpu,mongo,0.004724315828596122,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004724315828596122,0.0007498829324994427,cpu
1684335680043,cpu,mongo,0.008951369267792799,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008951369267792799,0.0014199553113024002,cpu
1684335680545,cpu,mongo,0.005058586628303144,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005058586628303144,0.000802845384931065,cpu
1684335681047,cpu,mongo,0.009082800689366259,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009082800689366259,0.001440785988321306,cpu
1684335681549,cpu,mongo,0.004598091700340501,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004598091700340501,0.0007298277560981057,cpu
1684335682051,cpu,mongo,0.008995985927715645,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008995985927715645,0.0014266525432449105,cpu
1684335682552,cpu,mongo,0.004648486429179172,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004648486429179172,0.0007376064775720685,cpu
1684335683054,cpu,mongo,0.008845332190260805,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008845332190260805,0.0014034247670330442,cpu
1684335683556,cpu,mongo,0.004621245336554374,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004621245336554374,0.0007336194424700772,cpu
1684335684058,cpu,mongo,0.008708144414060575,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008708144414060575,0.0013813155197124212,cpu
1684335684560,cpu,mongo,0.00468305454333896,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00468305454333896,0.0007432518233299846,cpu
1684335685062,cpu,mongo,0.008858578940597349,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008858578940597349,0.001404767992854236,cpu
1684335685563,cpu,mongo,0.004456195025456904,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004456195025456904,0.0007075219527427473,cpu
1684335686065,cpu,mongo,0.00854347048397337,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00854347048397337,0.0013555756483650228,cpu
1684335686567,cpu,mongo,0.004716026140246416,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004716026140246416,0.0007489305403584261,cpu
1684335687069,cpu,mongo,0.008735483737992997,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008735483737992997,0.0013857483615643514,cpu
1684335687570,cpu,mongo,0.004832907954140106,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004832907954140106,0.0007674292345182835,cpu
1684335688072,cpu,mongo,0.009266230595127071,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009266230595127071,0.001469931943496004,cpu
1684335688574,cpu,mongo,0.004843192255041462,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004843192255041462,0.000769133667892358,cpu
1684335689075,cpu,mongo,0.018876920127582426,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.018876920127582426,0.0029895199290148173,cpu
1684335689577,cpu,mongo,0.0048565848013187975,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0048565848013187975,0.000771352205322141,cpu
1684335690079,cpu,mongo,0.008851982966793836,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.008851982966793836,0.001403906620944361,cpu
1684335690581,cpu,mongo,0.005666644626578645,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005666644626578645,0.0008995012745585099,cpu
1684335691083,cpu,mongo,0.009058391760442326,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009058391760442326,0.0014365173463223397,cpu
1684335691584,cpu,mongo,0.005478580271125505,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005478580271125505,0.0008698080711748729,cpu
1684335692086,cpu,mongo,0.00925408713747721,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00925408713747721,0.0014680296361645228,cpu
1684335692588,cpu,mongo,0.0052799989616740045,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0052799989616740045,0.0008380636789702217,cpu
1684335693090,cpu,mongo,0.009257388743427143,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009257388743427143,0.0014692091087077426,cpu
1684335693591,cpu,mongo,0.00459179042045986,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00459179042045986,0.0007287206781101985,cpu
1684335694093,cpu,mongo,0.009275929644237742,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009275929644237742,0.0014711223120131445,cpu
1684335694595,cpu,mongo,0.005492790722290531,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005492790722290531,0.0008719311121761864,cpu
1684335695097,cpu,mongo,0.009303468532826705,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009303468532826705,0.001475342206349953,cpu
1684335695599,cpu,mongo,0.005459960785268806,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005459960785268806,0.0008667397796860173,cpu
1684335696101,cpu,mongo,0.009584433854948091,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009584433854948091,0.0015198243581757028,cpu
1684335696602,cpu,mongo,0.005495992028905311,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005495992028905311,0.0008723985855228258,cpu
1684335697104,cpu,mongo,0.009356392459333254,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009356392459333254,0.0014839515097129477,cpu
1684335697606,cpu,mongo,0.005187090756909407,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005187090756909407,0.0008232110447347763,cpu
1684335698108,cpu,mongo,0.009534900459575219,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009534900459575219,0.0015126758106644874,cpu
1684335698610,cpu,mongo,0.004437915730128713,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004437915730128713,0.0007045483157818319,cpu
1684335699111,cpu,mongo,0.020502495234723434,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.020502495234723434,0.003246308216627743,cpu
1684335699613,cpu,mongo,0.0052525665765027815,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0052525665765027815,0.0008335112217082703,cpu
1684335700115,cpu,mongo,0.009203734803202883,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009203734803202883,0.0014602215327574285,cpu
1684335700617,cpu,mongo,0.005179725476865131,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005179725476865131,0.0008219875311217012,cpu
1684335701119,cpu,mongo,0.009187551453775259,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009187551453775259,0.0014573239751062832,cpu
1684335701621,cpu,mongo,0.005205469317558986,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005205469317558986,0.0008261297330696641,cpu
1684335702122,cpu,mongo,0.009684339230856816,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009684339230856816,0.0015352874405081148,cpu
1684335702624,cpu,mongo,0.005459238009647446,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005459238009647446,0.0008666041655759854,cpu
1684335703126,cpu,mongo,0.02309696502148357,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.02309696502148357,0.0036562170859366786,cpu
1684335703628,cpu,mongo,0.004730876645931644,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004730876645931644,0.0007506758351646137,cpu
1684335704130,cpu,mongo,0.009563124899290022,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009563124899290022,0.0015169727561975773,cpu
1684335704632,cpu,mongo,0.005588479390067772,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005588479390067772,0.0008866469338971376,cpu
1684335705133,cpu,mongo,0.009673961868716658,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009673961868716658,0.0015346660589675995,cpu
1684335705635,cpu,mongo,0.0054617547991501515,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0054617547991501515,0.0008674620688967888,cpu
1684335706137,cpu,mongo,0.009963199300953754,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009963199300953754,0.0015798313220313147,cpu
1684335706638,cpu,mongo,0.004628594072378418,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004628594072378418,0.0007347793081521674,cpu
1684335707140,cpu,mongo,0.009941295787381118,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009941295787381118,0.0015765216272524097,cpu
1684335707642,cpu,mongo,0.004813600849130038,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004813600849130038,0.0007641721092655427,cpu
1684335708144,cpu,mongo,0.009587005447180313,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009587005447180313,0.001520039048989513,cpu
1684335708646,cpu,mongo,0.005455063696080306,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005455063696080306,0.0008660245366290788,cpu
1684335709147,cpu,mongo,0.020793515306690467,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.020793515306690467,0.0032912809066660523,cpu
1684335709649,cpu,mongo,0.004701858083645733,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004701858083645733,0.0007463186063164665,cpu
1684335710151,cpu,mongo,0.009302353865988613,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009302353865988613,0.0014753899243171709,cpu
1684335710653,cpu,mongo,0.0047128351737692805,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0047128351737692805,0.0007480006124746568,cpu
1684335711155,cpu,mongo,0.00969403931398125,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00969403931398125,0.0015377419333137926,cpu
1684335711656,cpu,mongo,0.005288263833693363,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005288263833693363,0.0008393500860471833,cpu
1684335712158,cpu,mongo,0.009481422301690919,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009481422301690919,0.0015037071437908056,cpu
1684335712660,cpu,mongo,0.005271512810709051,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005271512810709051,0.0008365431205891313,cpu
1684335713162,cpu,mongo,0.00945066246022565,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.00945066246022565,0.0014991277705304162,cpu
1684335713664,cpu,mongo,0.004828214565663205,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004828214565663205,0.0007664523160849246,cpu
1684335714165,cpu,mongo,0.0105254711697388,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0105254711697388,0.0016710556248823293,cpu
1684335714666,cpu,mongo,0.005286469819812019,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.005286469819812019,0.0008397753920683741,cpu
1684335715168,cpu,mongo,0.009873768484479047,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009873768484479047,0.0015673868172548402,cpu
1684335715669,cpu,mongo,0.0045748863634384055,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.0045748863634384055,0.0007269529712783265,cpu
1684335716170,cpu,mongo,0.009388888409909056,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009388888409909056,0.001491257547745706,cpu
1684335716671,cpu,mongo,0.004361511419058722,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004361511419058722,0.0006930071455187288,cpu
1684335717172,cpu,mongo,0.009296012259571157,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009296012259571157,0.00147571752584507,cpu
1684335717673,cpu,mongo,0.004508690870264964,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004508690870264964,0.000716400225537743,cpu
1684335718175,cpu,mongo,0.009069466047859734,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.009069466047859734,0.0014399825916949,cpu
1684335718677,cpu,mongo,0.004424887156696471,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004424887156696471,0.000702318335785818,cpu
1684335719178,cpu,mongo,0.02098236861464589,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.02098236861464589,0.0033219590147744865,cpu
1684335719680,cpu,mongo,0.004902971692806406,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004902971692806406,0.0007781524974586231,cpu
1684335720182,cpu,mongo,0.011813400456245576,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.011813400456245576,0.0018731831732668434,cpu
1684335720684,cpu,mongo,0.004749919043418009,0,561740f639abb5f76c54b0af8a9fb67eff5479ae,0.004749919043418009,0.0007539595247172033,cpu
