timestamp;RAPL;glob;PG1;PG2
1700812593730.0;0.03057861328125;0;0;0
1700812594732.0;14.067626953125;0;0;0
1700812595733.0;13.90667724609375;0;0;0
1700812596734.0;13.82196044921875;0;0;0
1700812597736.0;13.98748779296875;0;0;0
1700812598737.0;13.990478515625;0;0;0
1700812599738.0;13.7022705078125;0;0;0
1700812600739.0;13.8720703125;0;0;0
1700812601740.0;62.0902099609375;0;0;0
1700812602742.0;64.37225341796875;0;0;0
1700812603743.0;64.47137451171875;0;0;0
1700812604744.0;64.4962158203125;0;0;0
1700812605745.0;64.571044921875;0;0;0
1700812606746.0;64.5731201171875;0;0;0
1700812607747.0;64.6510009765625;0;0;0
1700812608748.0;64.64306640625;0;0;0
1700812609749.0;64.6690673828125;0;0;0
1700812610750.0;64.67755126953125;0;0;0
1700812611751.0;64.820068359375;64.44868404476577;32.08136915966098;32.07912578634456
1700812612753.0;64.63861083984375;64.3123269249514;32.078682571234474;32.07882681828718
1700812613754.0;64.65838623046875;0;0;0
1700812614755.0;64.74664306640625;0;0;0
1700812615756.0;64.76678466796875;64.31355396002046;32.079572721497776;32.07972976064903
1700812616757.0;64.85400390625;64.31301044897994;32.07886786310059;32.07917287285536
1700812617758.0;64.84381103515625;64.30184559535493;32.0788996364141;32.07932310622276
1700812618759.0;64.94415283203125;64.30027796381171;32.08026002452243;32.079641946303
1700812619760.0;64.88348388671875;64.29716193455036;32.079127383902104;32.07919245350972
1700812620761.0;64.89520263671875;64.30046428460166;32.07846660244656;32.07926329259215
1700812621763.0;65.01715087890625;64.34626106786244;32.08062350754638;32.07956392913529
1700812622764.0;64.94818115234375;64.29702592155415;32.07911113208359;32.07894718482547
1700812623765.0;64.86273193359375;64.29132219152591;32.076325428646456;32.0758589579476
1700812624766.0;64.942626953125;64.29982587011357;32.07813135785747;32.07952487627003
1700812625767.0;65.02685546875;0;0;0
1700812626768.0;65.0771484375;64.29846291251506;32.07970113989448;32.07922083155228
1700812627769.0;64.98663330078125;64.29963039009155;32.078803854522356;32.07879307566212
1700812628770.0;64.9705810546875;64.29879537047614;32.07669108806715;32.079506807680524
1700812629771.0;64.9627685546875;64.29264369139493;32.07849133591463;32.07655187719145
1700812630772.0;63.7701416015625;62.431778964305195;31.12814764544509;31.163629376118386
1700812631774.0;14.23687744140625;0;0;0
1700812632775.0;13.9044189453125;0;0;0
1700812633776.0;13.93927001953125;0;0;0
1700812634777.0;13.67584228515625;0;0;0
1700812635779.0;13.69091796875;7.028884103095595;0.0;0.0
