timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717594698,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717595199,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717595701,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717596202,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717596703,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717597205,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717597706,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717598208,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717598709,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717599210,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717599712,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717600213,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717600714,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717601215,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717601717,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717602218,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717602719,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717603220,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717603722,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717604223,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717604725,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717605226,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717605728,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717606229,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717606730,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717607232,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717607734,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717608235,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717608737,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717609238,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717609739,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717610241,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
1684717610742,sensor,/pg1,0.0,0,e37c86683807c078f23b83d05ea12c1b3d183f0d,0.0,0.0,cpu
