timestamp;RAPL;glob;PG1;PG2
1700817710472.0;0.0277099609375;0;0;0
1700817711473.0;14.18914794921875;0;0;0
1700817712474.0;13.97918701171875;0;0;0
1700817713476.0;13.92474365234375;0;0;0
1700817714477.0;13.77099609375;0;0;0
1700817715478.0;13.75946044921875;0;0;0
1700817716479.0;13.79913330078125;0;0;0
1700817717481.0;13.87872314453125;0;0;0
1700817718482.0;65.696533203125;0;0;0
1700817719483.0;67.72216796875;0;0;0
1700817720484.0;68.30682373046875;0;0;0
1700817721485.0;68.49169921875;0;0;0
1700817722486.0;68.6622314453125;0;0;0
1700817723487.0;68.65924072265625;0;0;0
1700817724487.0;68.79937744140625;0;0;0
1700817725488.0;68.76263427734375;0;0;0
1700817726490.0;68.79205322265625;0;0;0
1700817727491.0;68.8804931640625;0;0;0
1700817728492.0;68.815185546875;0;0;0
1700817729493.0;68.82244873046875;0;0;0
1700817730494.0;68.81396484375;68.59444666564086;27.394622730098725;41.09351347476123
1700817731495.0;68.8778076171875;68.59872487487368;27.395227071001255;41.09345419169013
1700817732496.0;68.8262939453125;68.59769811543595;27.3953029276579;41.092833328042055
1700817733497.0;68.85906982421875;68.59316790735133;27.39323450203443;41.09081281908865
1700817734498.0;68.85833740234375;68.58792840816612;27.395318202362645;41.09253458647519
1700817735499.0;68.9345703125;68.58469141140189;27.39338279283358;41.090884085479345
1700817736500.0;68.86572265625;68.59097801626866;27.395597628498365;41.092794526311884
1700817737502.0;68.86688232421875;68.58985896690956;27.39383433160292;41.09183103305804
1700817738503.0;68.88323974609375;0;0;0
1700817739504.0;68.95867919921875;68.60109720176685;27.395770443782716;41.09324211341065
1700817740505.0;68.88751220703125;68.60165474922839;27.394879911209923;41.093636040010175
1700817741506.0;68.88739013671875;68.60401797747289;27.395609147119963;41.09430994875288
1700817742507.0;68.89996337890625;68.59559965377092;27.393291657535197;41.09069997266395
1700817743508.0;68.89794921875;68.6026324866353;27.39511020726713;41.09362807107987
1700817744509.0;68.9766845703125;68.60200428267743;27.39542268579685;41.093672557606716
1700817745510.0;68.9024658203125;68.60104590253023;27.395406154048;41.0933914791489
1700817746511.0;68.9295654296875;68.59520387531758;27.393501920876872;41.090783206948956
1700817747512.0;67.4656982421875;66.5990693422314;26.563148044777073;39.91628426174399
1700817748514.0;14.370849609375;0;0;0
1700817749515.0;13.77001953125;0;0;0
1700817750516.0;13.8323974609375;0;0;0
1700817751517.0;13.72540283203125;4.666548868968868;0.0;0.0
1700817752519.0;13.73663330078125;4.634994916831707;0.0;0.0
