timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556989478,cpu,/pg,3.685857634830116,0,c5748a252f091e13be28ff7e12372220965d4196,3.685857634830116,0.9900371280675956,cpu
1684556989980,cpu,/pg,3.683561447499745,0,c5748a252f091e13be28ff7e12372220965d4196,3.683561447499745,0.9919376309789977,cpu
1684556990482,cpu,/pg,3.685048757620345,0,c5748a252f091e13be28ff7e12372220965d4196,3.685048757620345,0.989820591638049,cpu
1684556990984,cpu,/pg,3.6849728599783997,0,c5748a252f091e13be28ff7e12372220965d4196,3.6849728599783997,0.9915455810314431,cpu
1684556991486,cpu,/pg,3.6862824270587464,0,c5748a252f091e13be28ff7e12372220965d4196,3.6862824270587464,0.990506035064837,cpu
1684556991988,cpu,/pg,3.6836801743956045,0,c5748a252f091e13be28ff7e12372220965d4196,3.6836801743956045,0.9920748938104244,cpu
1684556992490,cpu,/pg,3.6865050722640738,0,c5748a252f091e13be28ff7e12372220965d4196,3.6865050722640738,0.9899793251586072,cpu
1684556992992,cpu,/pg,3.680893496281233,0,c5748a252f091e13be28ff7e12372220965d4196,3.680893496281233,0.9920759267148196,cpu
1684556993494,cpu,/pg,3.687043458205928,0,c5748a252f091e13be28ff7e12372220965d4196,3.687043458205928,0.990665298810036,cpu
1684556993996,cpu,/pg,3.6845702697192984,0,c5748a252f091e13be28ff7e12372220965d4196,3.6845702697192984,0.9922572153189073,cpu
1684556994498,cpu,/pg,3.686194275602497,0,c5748a252f091e13be28ff7e12372220965d4196,3.686194275602497,0.9869044902733,cpu
1684556995000,cpu,/pg,3.6830960716709567,0,c5748a252f091e13be28ff7e12372220965d4196,3.6830960716709567,0.9916620402362636,cpu
1684556995502,cpu,/pg,3.6865355876983603,0,c5748a252f091e13be28ff7e12372220965d4196,3.6865355876983603,0.9911800240393879,cpu
1684556996004,cpu,/pg,3.683950231079515,0,c5748a252f091e13be28ff7e12372220965d4196,3.683950231079515,0.9904543274831639,cpu
1684556996506,cpu,/pg,3.68619088257423,0,c5748a252f091e13be28ff7e12372220965d4196,3.68619088257423,0.9920734262218945,cpu
1684556997008,cpu,/pg,3.6823920692191354,0,c5748a252f091e13be28ff7e12372220965d4196,3.6823920692191354,0.9906899550962478,cpu
1684556997510,cpu,/pg,3.685005653796619,0,c5748a252f091e13be28ff7e12372220965d4196,3.685005653796619,0.9926781343122661,cpu
1684556998012,cpu,/pg,3.6847027778376855,0,c5748a252f091e13be28ff7e12372220965d4196,3.6847027778376855,0.990342961604115,cpu
1684556998514,cpu,/pg,3.685606348902262,0,c5748a252f091e13be28ff7e12372220965d4196,3.685606348902262,0.9930740084823281,cpu
1684556999016,cpu,/pg,3.682975871917168,0,c5748a252f091e13be28ff7e12372220965d4196,3.682975871917168,0.9911578214806009,cpu
1684556999518,cpu,/pg,3.6869574287561027,0,c5748a252f091e13be28ff7e12372220965d4196,3.6869574287561027,0.9929082058010206,cpu
1684557000020,cpu,/pg,3.6830730405369634,0,c5748a252f091e13be28ff7e12372220965d4196,3.6830730405369634,0.9900792025343182,cpu
1684557000522,cpu,/pg,3.6862695877379568,0,c5748a252f091e13be28ff7e12372220965d4196,3.6862695877379568,0.9927488393343652,cpu
1684557001024,cpu,/pg,3.683574759589747,0,c5748a252f091e13be28ff7e12372220965d4196,3.683574759589747,0.9909663399737502,cpu
1684557001526,cpu,/pg,3.686148873393064,0,c5748a252f091e13be28ff7e12372220965d4196,3.686148873393064,0.9927584703624359,cpu
1684557002028,cpu,/pg,3.6828544029598795,0,c5748a252f091e13be28ff7e12372220965d4196,3.6828544029598795,0.9905867802392391,cpu
1684557002530,cpu,/pg,3.6864704928329073,0,c5748a252f091e13be28ff7e12372220965d4196,3.6864704928329073,0.9923202414704326,cpu
1684557003032,cpu,/pg,3.682804434890865,0,c5748a252f091e13be28ff7e12372220965d4196,3.682804434890865,0.9902945283476572,cpu
1684557003534,cpu,/pg,3.685516473656732,0,c5748a252f091e13be28ff7e12372220965d4196,3.685516473656732,0.9927723133329334,cpu
1684557004036,cpu,/pg,3.6824434628691582,0,c5748a252f091e13be28ff7e12372220965d4196,3.6824434628691582,0.9866056577706659,cpu
1684557004538,cpu,/pg,3.687435098402744,0,c5748a252f091e13be28ff7e12372220965d4196,3.687435098402744,0.9925113721802159,cpu
1684557005040,cpu,/pg,3.6819572142796635,0,c5748a252f091e13be28ff7e12372220965d4196,3.6819572142796635,0.9905911064091005,cpu
1684557005542,cpu,/pg,3.6858577130188706,0,c5748a252f091e13be28ff7e12372220965d4196,3.6858577130188706,0.9927043551484914,cpu
1684557006044,cpu,/pg,3.6827058734202374,0,c5748a252f091e13be28ff7e12372220965d4196,3.6827058734202374,0.9902399903151388,cpu
1684557006546,cpu,/pg,3.685773221887327,0,c5748a252f091e13be28ff7e12372220965d4196,3.685773221887327,0.9919694033469979,cpu
1684557007048,cpu,/pg,3.682811486425495,0,c5748a252f091e13be28ff7e12372220965d4196,3.682811486425495,0.9904615475351947,cpu
1684557007550,cpu,/pg,3.6856545095382125,0,c5748a252f091e13be28ff7e12372220965d4196,3.6856545095382125,0.9922382763661552,cpu
1684557008052,cpu,/pg,3.682549815940067,0,c5748a252f091e13be28ff7e12372220965d4196,3.682549815940067,0.9902733046197849,cpu
1684557008553,cpu,/pg,3.680900909666145,0,c5748a252f091e13be28ff7e12372220965d4196,3.680900909666145,0.9916344002579869,cpu
1684557009056,cpu,/pg,3.6871944352354133,0,c5748a252f091e13be28ff7e12372220965d4196,3.6871944352354133,0.9903821149480301,cpu
1684557009558,cpu,/pg,3.686828410038168,0,c5748a252f091e13be28ff7e12372220965d4196,3.686828410038168,0.9924068470679469,cpu
1684557010060,cpu,/pg,3.683719128760324,0,c5748a252f091e13be28ff7e12372220965d4196,3.683719128760324,0.990294510949736,cpu
1684557010562,cpu,/pg,3.686737456515166,0,c5748a252f091e13be28ff7e12372220965d4196,3.686737456515166,0.9918947222257702,cpu
1684557011064,cpu,/pg,3.6835900082151745,0,c5748a252f091e13be28ff7e12372220965d4196,3.6835900082151745,0.9899708031847239,cpu
1684557011566,cpu,/pg,3.6863520059583403,0,c5748a252f091e13be28ff7e12372220965d4196,3.6863520059583403,0.991927667811631,cpu
1684557012068,cpu,/pg,3.6825534962665474,0,c5748a252f091e13be28ff7e12372220965d4196,3.6825534962665474,0.9903123259621438,cpu
1684557012570,cpu,/pg,3.6854742626394796,0,c5748a252f091e13be28ff7e12372220965d4196,3.6854742626394796,0.9921340656641104,cpu
1684557013072,cpu,/pg,3.683832366078296,0,c5748a252f091e13be28ff7e12372220965d4196,3.683832366078296,0.9899422841934523,cpu
1684557013574,cpu,/pg,3.685692047413639,0,c5748a252f091e13be28ff7e12372220965d4196,3.685692047413639,0.992048377254895,cpu
1684557014076,cpu,/pg,3.683967863552777,0,c5748a252f091e13be28ff7e12372220965d4196,3.683967863552777,0.9851612646638102,cpu
1684557014578,cpu,/pg,3.6842115906282693,0,c5748a252f091e13be28ff7e12372220965d4196,3.6842115906282693,0.9921861287163781,cpu
1684557015080,cpu,/pg,3.6851382691972505,0,c5748a252f091e13be28ff7e12372220965d4196,3.6851382691972505,0.9903611757747187,cpu
1684557015582,cpu,/pg,3.686145527641718,0,c5748a252f091e13be28ff7e12372220965d4196,3.686145527641718,0.9920424350300365,cpu
1684557016084,cpu,/pg,3.6838504913225436,0,c5748a252f091e13be28ff7e12372220965d4196,3.6838504913225436,0.9901143524540557,cpu
1684557016586,cpu,/pg,3.6859129961048325,0,c5748a252f091e13be28ff7e12372220965d4196,3.6859129961048325,0.9925399048160473,cpu
