timestamp;RAPL;glob;PG1;PG2
1700875774363.0;0.0439453125;0;0;0
1700875775364.0;14.32537841796875;0;0;0
1700875776366.0;14.16015625;0;0;0
1700875777367.0;13.87408447265625;0;0;0
1700875778368.0;14.17205810546875;0;0;0
1700875779369.0;13.78179931640625;0;0;0
1700875780370.0;13.8065185546875;0;0;0
1700875781372.0;13.9676513671875;0;0;0
1700875782373.0;85.1260986328125;0;0;0
1700875783373.0;87.18231201171875;0;0;0
1700875784374.0;87.3135986328125;0;0;0
1700875785374.0;87.31329345703125;0;0;0
1700875786375.0;87.22991943359375;0;0;0
1700875787375.0;87.3206787109375;0;0;0
1700875788376.0;87.32977294921875;0;0;0
1700875789376.0;87.24969482421875;0;0;0
1700875790377.0;87.34234619140625;0;0;0
1700875791377.0;87.341796875;0;0;0
1700875792378.0;87.2515869140625;0;0;0
1700875793378.0;87.294677734375;87.28389892618688;43.624634460080244;43.62004551272802
1700875794379.0;87.31561279296875;87.28193011482661;43.61493916354279;43.618974120603895
1700875795379.0;87.4112548828125;87.28195683362418;43.62427475381161;43.61883507878513
1700875796379.0;87.983642578125;87.28018925063023;43.61456993457259;43.61735360881167
1700875797380.0;88.30462646484375;87.282267499542;43.61959421975446;43.618851926602396
1700875798380.0;88.4700927734375;87.28253175336552;43.62422708124433;43.61924921426543
1700875799381.0;88.29486083984375;87.28186054075098;43.614940442159316;43.61905359308496
1700875800381.0;88.44818115234375;87.28491091477916;43.62534291618681;43.6197981559585
1700875801382.0;88.453125;87.28310444348874;43.614737500581946;43.6194200044198
1700875802382.0;88.6727294921875;87.32206987397792;43.61970778493937;43.61886626244984
1700875803383.0;88.78253173828125;87.28467853741365;43.62024229256916;43.61969068781871
1700875804383.0;88.5894775390625;87.28409967112333;43.619705517708944;43.61956639439287
1700875805384.0;88.71826171875;87.28352342045893;43.62445052148916;43.61950833422585
1700875806384.0;88.8538818359375;87.28191739647717;43.615215287409775;43.61877520100844
1700875807385.0;88.79107666015625;87.28230161548568;43.61942029419201;43.61910356692423
1700875808385.0;88.81573486328125;87.28459303331269;43.62035720921224;43.619771842559885
1700875809386.0;88.86248779296875;87.28341692852936;43.6243133316408;43.61923792786141
1700875810386.0;88.7860107421875;87.28235694364945;43.61525525108976;43.61898676460479
1700875811387.0;88.4228515625;86.57443840155085;43.22331849066368;43.294609034878846
1700875812389.0;14.2763671875;0;0;0
1700875813390.0;13.95166015625;0;0;0
1700875814391.0;13.9130859375;0;0;0
1700875815392.0;13.90765380859375;0;0;0
1700875816393.0;13.933349609375;12.086965034319979;0.0;0.0
