timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575751565,cpu,rapl,0.128448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575752067,cpu,rapl,0.927764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575752568,cpu,rapl,0.90216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575753070,cpu,rapl,0.877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575753572,cpu,rapl,12.182205200195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575754073,cpu,rapl,12.496917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575754574,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575755076,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575755577,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575756079,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575756580,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575757082,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575757583,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575758085,cpu,rapl,12.497650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575758586,cpu,rapl,12.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575759088,cpu,rapl,12.493881225585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575759589,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575760091,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575760592,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575761094,cpu,rapl,12.497283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575761595,cpu,rapl,12.519699096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575762097,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575762598,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575763100,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575763601,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684575764103,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
