timestamp;RAPL;glob;PG1;PG2
1700865474599.0;0.028076171875;0;0;0
1700865475601.0;14.19073486328125;0;0;0
1700865476602.0;14.04034423828125;0;0;0
1700865477603.0;13.8316650390625;0;0;0
1700865478604.0;14.16259765625;0;0;0
1700865479606.0;13.66253662109375;0;0;0
1700865480607.0;13.80303955078125;0;0;0
1700865481608.0;13.95159912109375;0;0;0
1700865482609.0;71.75079345703125;0;0;0
1700865483609.0;73.40985107421875;0;0;0
1700865484610.0;73.4951171875;0;0;0
1700865485611.0;73.48455810546875;0;0;0
1700865486611.0;73.388916015625;0;0;0
1700865487612.0;73.46478271484375;0;0;0
1700865488612.0;73.4967041015625;0;0;0
1700865489613.0;73.5970458984375;0;0;0
1700865490613.0;73.51580810546875;0;0;0
1700865491614.0;73.628662109375;0;0;0
1700865492614.0;73.72869873046875;0;0;0
1700865493616.0;73.650390625;73.55211696683025;24.506371253694354;49.012188362864954
1700865494617.0;73.7479248046875;73.55232300998514;24.50661642597317;49.01245967279919
1700865495618.0;73.82830810546875;73.55665217729256;24.50730871166761;49.01431518459863
1700865496619.0;73.654541015625;73.55139544009796;24.506118277742747;49.011724912353394
1700865497620.0;73.69940185546875;73.55071812310213;24.505774867619408;49.01165384164539
1700865498621.0;73.79595947265625;73.56276314982702;24.509936261786454;49.0185646746423
1700865499622.0;73.7867431640625;73.56795235262238;24.50910060480057;49.018360691195596
1700865500623.0;73.63861083984375;73.55580347690892;24.508136979942062;49.01160013249098
1700865501624.0;73.6973876953125;73.5565854186819;24.507452186854515;49.01456193920424
1700865502625.0;73.941650390625;73.58449036014255;24.507591580975266;49.013503905578084
1700865503626.0;73.8167724609375;73.55497515504094;24.506651425120594;49.01442193844622
1700865504627.0;73.6541748046875;73.55423498332286;24.50688061626715;49.013423673842915
1700865505628.0;73.81097412109375;73.5539424935198;24.506717743020147;49.01356879411748
1700865506629.0;73.8155517578125;73.55327675611322;24.50696967826958;49.012812291369805
1700865507630.0;74.3194580078125;73.55333178405394;24.506675213890485;49.01334097471589
1700865508631.0;73.90081787109375;73.55255833649893;24.50666878415228;49.01281299160017
1700865509633.0;74.05316162109375;73.55356406821863;24.506712984464677;49.013454563313346
1700865510634.0;74.27838134765625;73.55265866644655;24.506360735761145;49.01314078497562
1700865511635.0;73.2984619140625;72.10820279378946;23.97694831494826;48.091201369857636
1700865512636.0;14.21148681640625;0;0;0
1700865513638.0;13.84820556640625;0;0;0
1700865514639.0;13.823974609375;0;0;0
1700865515640.0;13.80010986328125;4.23037182929543;0.0;0.0
1700865516641.0;13.81365966796875;4.201587380786272;0.0;0.0
