timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420317605,sensor,mongo,0.012443953893928812,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012443953893928812,0.0003154297331034881,cpu
1684420318106,sensor,mongo,0.033242257120669784,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.033242257120669784,0.000842211150413177,cpu
1684420318608,sensor,mongo,0.012591258286233253,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012591258286233253,0.0003191308714514497,cpu
1684420319109,sensor,mongo,0.03341083889258693,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03341083889258693,0.0008464079721833177,cpu
1684420319611,sensor,mongo,0.012567253121462243,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012567253121462243,0.0003184903367772141,cpu
1684420320112,sensor,mongo,0.03591174060091822,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03591174060091822,0.0009096629313164387,cpu
1684420320613,sensor,mongo,0.01250014773790577,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.01250014773790577,0.0003168609460754256,cpu
1684420321616,sensor,mongo,0.012508331353542833,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012508331353542833,0.0003171758683936464,cpu
1684420322619,sensor,mongo,0.012957337097443206,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012957337097443206,0.00032840557302453894,cpu
1684420323120,sensor,mongo,0.03406661628573129,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03406661628573129,0.0008629783960059517,cpu
1684420323622,sensor,mongo,0.012669275089675372,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012669275089675372,0.00032115391501978246,cpu
1684420324123,sensor,mongo,0.034289209689163484,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.034289209689163484,0.000868639756701967,cpu
1684420324625,sensor,mongo,0.012333748330650466,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012333748330650466,0.0003126224995379797,cpu
1684420325628,sensor,mongo,0.01256725314439786,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.01256725314439786,0.00031853490714131425,cpu
1684420326129,sensor,mongo,0.03385329771673487,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03385329771673487,0.0008577959281205346,cpu
1684420326630,sensor,mongo,0.012304833017922687,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012304833017922687,0.0003119500092901374,cpu
1684420327132,sensor,mongo,0.03353250143219663,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03353250143219663,0.0008494799813168187,cpu
1684420327633,sensor,mongo,0.012352843380434988,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012352843380434988,0.00031312827632666004,cpu
1684420328135,sensor,mongo,0.03326135208842593,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03326135208842593,0.0008426023867908049,cpu
1684420328636,sensor,mongo,0.012438498030994356,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012438498030994356,0.00031529395788246065,cpu
1684420329138,sensor,mongo,0.03294164693552264,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03294164693552264,0.0008345815029786565,cpu
1684420329639,sensor,mongo,0.012065872470872997,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012065872470872997,0.00030583337852849743,cpu
1684420330140,sensor,mongo,0.033672713489262554,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.033672713489262554,0.0008531396794043591,cpu
1684420330642,sensor,mongo,0.012733652591834486,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012733652591834486,0.00032272870220433834,cpu
1684420331143,sensor,mongo,0.07268003604167644,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.07268003604167644,0.0018390196636663136,cpu
1684420331645,sensor,mongo,0.012920783794669833,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012920783794669833,0.0003275559914482081,cpu
1684420332146,sensor,mongo,0.03442778491548694,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03442778491548694,0.0008722983542852617,cpu
1684420332647,sensor,mongo,0.013939912133188103,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.013939912133188103,0.00035347687507004586,cpu
1684420333149,sensor,mongo,0.03431703383094392,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03431703383094392,0.0008693266687950498,cpu
1684420333650,sensor,mongo,0.012568344260585895,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012568344260585895,0.0003186109436962055,cpu
1684420334152,sensor,mongo,0.03420464600017694,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03420464600017694,0.0008667700365433918,cpu
1684420334653,sensor,mongo,0.012625083785029762,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012625083785029762,0.00032013677826410735,cpu
1684420335154,sensor,mongo,0.03415008877568734,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03415008877568734,0.0008655562330515333,cpu
1684420335655,sensor,mongo,0.013026079233907077,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.013026079233907077,0.000330299535670764,cpu
1684420336157,sensor,mongo,0.034882246431940114,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.034882246431940114,0.0008839766961076837,cpu
1684420336658,sensor,mongo,0.012283555714572483,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012283555714572483,0.00031149943481594537,cpu
1684420337159,sensor,mongo,0.03354941403770168,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03354941403770168,0.0008503052265890866,cpu
1684420337660,sensor,mongo,0.012428677866324104,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012428677866324104,0.0003151982258114375,cpu
1684420338162,sensor,mongo,0.03392203969227184,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03392203969227184,0.00085948999093359,cpu
1684420338663,sensor,mongo,0.012780026281148266,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012780026281148266,0.0003239353494153502,cpu
1684420339165,sensor,mongo,0.03362033841219833,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03362033841219833,0.0008516974249213313,cpu
1684420339666,sensor,mongo,0.012215359225611191,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012215359225611191,0.00030962262124128266,cpu
1684420340168,sensor,mongo,0.034116808931400726,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.034116808931400726,0.0008642562827838984,cpu
1684420340669,sensor,mongo,0.012386668803212417,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012386668803212417,0.0003139565591081857,cpu
1684420341171,sensor,mongo,0.07295882454344288,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.07295882454344288,0.0018465443463263718,cpu
1684420341672,sensor,mongo,0.012502330061000315,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012502330061000315,0.0003169113955115338,cpu
1684420342174,sensor,mongo,0.033796558197126084,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.033796558197126084,0.000856167837758753,cpu
1684420342675,sensor,mongo,0.012044595147167984,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012044595147167984,0.00030532280741464763,cpu
1684420343176,sensor,mongo,0.03371472239313187,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03371472239313187,0.0008541237790970282,cpu
1684420343678,sensor,mongo,0.012441226001454265,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012441226001454265,0.0003153728330391546,cpu
1684420344681,sensor,mongo,0.012221360519364954,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012221360519364954,0.00030983974271267,cpu
1684420345684,sensor,mongo,0.012906598869206542,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012906598869206542,0.0003271612473368865,cpu
1684420346185,sensor,mongo,0.03335682721742308,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03335682721742308,0.0008452346628766539,cpu
1684420346686,sensor,mongo,0.01235338890495763,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.01235338890495763,0.00031316100444247986,cpu
1684420347188,sensor,mongo,0.03334427902513626,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03334427902513626,0.0008450436174597525,cpu
1684420347689,sensor,mongo,0.012268825250906158,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012268825250906158,0.00031096099748284257,cpu
1684420348190,sensor,mongo,0.03385929909836661,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03385929909836661,0.0008579452788215949,cpu
1684420348692,sensor,mongo,0.012425949982364811,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012425949982364811,0.00031487708714456123,cpu
1684420349193,sensor,mongo,0.03339010707659546,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03339010707659546,0.0008457919834789283,cpu
1684420349695,sensor,mongo,0.012265006285247033,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012265006285247033,0.0003109201898277624,cpu
1684420350196,sensor,mongo,0.03340374649521447,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03340374649521447,0.0008462744875983471,cpu
1684420350698,sensor,mongo,0.012054415480571188,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012054415480571188,0.00030556736414982474,cpu
1684420351199,sensor,mongo,0.07524204468758308,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.07524204468758308,0.0019041130602912995,cpu
1684420351701,sensor,mongo,0.012070782607462187,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012070782607462187,0.0003059557243526073,cpu
1684420352202,sensor,mongo,0.03338137793005711,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03338137793005711,0.0008456358334031819,cpu
1684420352703,sensor,mongo,0.012036411531833024,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012036411531833024,0.00030522548606633215,cpu
1684420353205,sensor,mongo,0.03315496562359556,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03315496562359556,0.0008401688563323731,cpu
1684420353706,sensor,mongo,0.012051687626866136,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012051687626866136,0.0003054733963131493,cpu
1684420354208,sensor,mongo,0.03325589642368672,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03325589642368672,0.0008425944798162123,cpu
1684420354709,sensor,mongo,0.012554159435629238,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012554159435629238,0.00031821340439835115,cpu
1684420355211,sensor,mongo,0.0329105492599588,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.0329105492599588,0.0008337069468938493,cpu
1684420355712,sensor,mongo,0.012742927376738657,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012742927376738657,0.00032301993771134934,cpu
1684420356213,sensor,mongo,0.033022391656521086,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.033022391656521086,0.0008365613079261133,cpu
1684420356715,sensor,mongo,0.012154800766875744,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012154800766875744,0.0003080983616721686,cpu
1684420357216,sensor,mongo,0.03328917631945404,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03328917631945404,0.0008433788676088653,cpu
1684420357718,sensor,mongo,0.012376848560905221,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012376848560905221,0.0003136846708667278,cpu
1684420358219,sensor,mongo,0.032929644334725325,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.032929644334725325,0.0008345048558981817,cpu
1684420358721,sensor,mongo,0.013341965354059557,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.013341965354059557,0.00033811816721508416,cpu
1684420359723,sensor,mongo,0.012944788948943554,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012944788948943554,0.0003281614074402622,cpu
1684420360726,sensor,mongo,0.013170655826199923,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.013170655826199923,0.00033383742197064286,cpu
1684420361228,sensor,mongo,0.07678274095611066,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.07678274095611066,0.0019430057743064324,cpu
1684420361729,sensor,mongo,0.012696553734145808,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012696553734145808,0.0003218306924042135,cpu
1684420362231,sensor,mongo,0.03369126284110283,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.03369126284110283,0.0008535841884809326,cpu
1684420362732,sensor,mongo,0.012742381769889007,0,ce9e191bfc64454bdcb2cd8e672ded3916ec4a68,0.012742381769889007,0.00032297716319287404,cpu
