timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441626476,sensor,global,44.685790586204526,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.685790586204526,1.0,cpu
1684441627980,sensor,global,44.66194388349996,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66194388349996,1.0,cpu
1684441628481,sensor,global,44.66980050637157,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66980050637157,1.0,cpu
1684441628982,sensor,global,44.665880049949415,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.665880049949415,1.0,cpu
1684441629484,sensor,global,44.719127331450615,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.719127331450615,1.0,cpu
1684441629985,sensor,global,44.66225173203104,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66225173203104,1.0,cpu
1684441631489,sensor,global,44.68349811951723,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68349811951723,1.0,cpu
1684441631991,sensor,global,44.67501108065845,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.67501108065845,1.0,cpu
1684441633495,sensor,global,44.68660661119381,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68660661119381,1.0,cpu
1684441633996,sensor,global,44.66178988791425,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66178988791425,1.0,cpu
1684441634999,sensor,global,44.65712737060178,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.65712737060178,1.0,cpu
1684441635500,sensor,global,44.6704630886069,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.6704630886069,1.0,cpu
1684441636001,sensor,global,44.68775121463556,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68775121463556,1.0,cpu
1684441638007,sensor,global,45.191974563122976,0,9f13c3526882f046da63185af46993ba8f36865c,45.191974563122976,1.0,cpu
1684441638509,sensor,global,45.19081012837227,0,9f13c3526882f046da63185af46993ba8f36865c,45.19081012837227,1.0,cpu
1684441639010,sensor,global,44.71746278017855,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.71746278017855,1.0,cpu
1684441639511,sensor,global,44.648857218637986,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.648857218637986,1.0,cpu
1684441640012,sensor,global,44.684700545517806,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.684700545517806,1.0,cpu
1684441640514,sensor,global,44.66216480145586,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66216480145586,1.0,cpu
1684441641015,sensor,global,45.17629395500041,0,9f13c3526882f046da63185af46993ba8f36865c,45.17629395500041,1.0,cpu
1684441641516,sensor,global,44.665196759450076,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.665196759450076,1.0,cpu
1684441642018,sensor,global,44.68191462240131,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68191462240131,1.0,cpu
1684441642519,sensor,global,44.646569996114906,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.646569996114906,1.0,cpu
1684441643020,sensor,global,44.67944576447007,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.67944576447007,1.0,cpu
1684441643522,sensor,global,44.664133324464316,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.664133324464316,1.0,cpu
1684441644023,sensor,global,44.673831394226404,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.673831394226404,1.0,cpu
1684441644524,sensor,global,44.65230975466594,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.65230975466594,1.0,cpu
1684441645025,sensor,global,45.17466658037789,0,9f13c3526882f046da63185af46993ba8f36865c,45.17466658037789,1.0,cpu
1684441645527,sensor,global,45.166664812687934,0,9f13c3526882f046da63185af46993ba8f36865c,45.166664812687934,1.0,cpu
1684441646028,sensor,global,44.69111455762523,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.69111455762523,1.0,cpu
1684441646530,sensor,global,45.165516594327244,0,9f13c3526882f046da63185af46993ba8f36865c,45.165516594327244,1.0,cpu
1684441647031,sensor,global,44.68865487102892,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68865487102892,1.0,cpu
1684441647532,sensor,global,44.665750683236425,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.665750683236425,1.0,cpu
1684441648034,sensor,global,44.69058787859671,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.69058787859671,1.0,cpu
1684441648535,sensor,global,44.66207994783561,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66207994783561,1.0,cpu
1684441649036,sensor,global,44.73615669599937,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.73615669599937,1.0,cpu
1684441649538,sensor,global,44.66724793951938,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66724793951938,1.0,cpu
1684441650039,sensor,global,44.67105875563172,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.67105875563172,1.0,cpu
1684441650540,sensor,global,44.64931472895889,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.64931472895889,1.0,cpu
1684441651042,sensor,global,44.68597823458367,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68597823458367,1.0,cpu
1684441651543,sensor,global,44.66010163607272,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66010163607272,1.0,cpu
1684441652044,sensor,global,44.6832327682913,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.6832327682913,1.0,cpu
1684441652546,sensor,global,44.66123254904183,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66123254904183,1.0,cpu
1684441653047,sensor,global,44.68762526996743,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68762526996743,1.0,cpu
1684441653549,sensor,global,44.664393180206616,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.664393180206616,1.0,cpu
1684441654050,sensor,global,44.68595071468483,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68595071468483,1.0,cpu
1684441654551,sensor,global,44.667019566351186,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.667019566351186,1.0,cpu
1684441655053,sensor,global,44.68600921834657,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68600921834657,1.0,cpu
1684441655554,sensor,global,45.165115556538815,0,9f13c3526882f046da63185af46993ba8f36865c,45.165115556538815,1.0,cpu
1684441656055,sensor,global,45.17679245201912,0,9f13c3526882f046da63185af46993ba8f36865c,45.17679245201912,1.0,cpu
1684441656557,sensor,global,44.64531935084516,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.64531935084516,1.0,cpu
1684441657058,sensor,global,44.68906903211613,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68906903211613,1.0,cpu
1684441657559,sensor,global,44.661407567618404,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.661407567618404,1.0,cpu
1684441658061,sensor,global,45.18353859648606,0,9f13c3526882f046da63185af46993ba8f36865c,45.18353859648606,1.0,cpu
1684441658562,sensor,global,44.63866321250758,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.63866321250758,1.0,cpu
1684441659063,sensor,global,44.71546931645757,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.71546931645757,1.0,cpu
1684441659564,sensor,global,44.65360354558848,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.65360354558848,1.0,cpu
1684441660066,sensor,global,44.68496599073828,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68496599073828,1.0,cpu
1684441660567,sensor,global,45.17313861390865,0,9f13c3526882f046da63185af46993ba8f36865c,45.17313861390865,1.0,cpu
1684441661068,sensor,global,45.17303427682534,0,9f13c3526882f046da63185af46993ba8f36865c,45.17303427682534,1.0,cpu
1684441661570,sensor,global,44.6678405414868,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.6678405414868,1.0,cpu
1684441662071,sensor,global,44.66692450081571,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66692450081571,1.0,cpu
1684441662572,sensor,global,44.648402949834264,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.648402949834264,1.0,cpu
1684441663073,sensor,global,44.682323308434,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.682323308434,1.0,cpu
1684441663575,sensor,global,44.66134020975204,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66134020975204,1.0,cpu
1684441664076,sensor,global,44.68891602077218,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68891602077218,1.0,cpu
1684441664577,sensor,global,44.66124069235149,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66124069235149,1.0,cpu
1684441665079,sensor,global,44.68850828264627,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68850828264627,1.0,cpu
1684441665580,sensor,global,44.66602108882741,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66602108882741,1.0,cpu
1684441666082,sensor,global,44.68578623083538,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68578623083538,1.0,cpu
1684441666583,sensor,global,44.65143166165113,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.65143166165113,1.0,cpu
1684441667084,sensor,global,44.691609291684784,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.691609291684784,1.0,cpu
1684441667586,sensor,global,44.66293446077595,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66293446077595,1.0,cpu
1684441668087,sensor,global,44.68966585660928,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68966585660928,1.0,cpu
1684441668589,sensor,global,44.668002342644726,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.668002342644726,1.0,cpu
1684441669090,sensor,global,44.72483573481919,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.72483573481919,1.0,cpu
1684441669591,sensor,global,44.661834331729374,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.661834331729374,1.0,cpu
1684441670093,sensor,global,44.689131823326264,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.689131823326264,1.0,cpu
1684441670594,sensor,global,44.653221902029316,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.653221902029316,1.0,cpu
1684441671095,sensor,global,45.2017080228838,0,9f13c3526882f046da63185af46993ba8f36865c,45.2017080228838,1.0,cpu
1684441671597,sensor,global,44.659825036718836,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.659825036718836,1.0,cpu
1684441672098,sensor,global,44.68251171513649,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68251171513649,1.0,cpu
1684441672599,sensor,global,44.652857017742086,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.652857017742086,1.0,cpu
1684441673101,sensor,global,45.18889043213258,0,9f13c3526882f046da63185af46993ba8f36865c,45.18889043213258,1.0,cpu
1684441673602,sensor,global,45.1730293153373,0,9f13c3526882f046da63185af46993ba8f36865c,45.1730293153373,1.0,cpu
1684441674103,sensor,global,44.74102681535455,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.74102681535455,1.0,cpu
1684441674605,sensor,global,44.66509970296349,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66509970296349,1.0,cpu
1684441675106,sensor,global,44.689028723116266,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.689028723116266,1.0,cpu
1684441675608,sensor,global,44.66727570764252,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66727570764252,1.0,cpu
1684441676109,sensor,global,45.200220001765864,0,9f13c3526882f046da63185af46993ba8f36865c,45.200220001765864,1.0,cpu
1684441676610,sensor,global,44.6609840972469,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.6609840972469,1.0,cpu
1684441677112,sensor,global,44.68993032118039,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68993032118039,1.0,cpu
1684441677613,sensor,global,44.66809172164097,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66809172164097,1.0,cpu
1684441678115,sensor,global,45.189458869649734,0,9f13c3526882f046da63185af46993ba8f36865c,45.189458869649734,1.0,cpu
1684441678616,sensor,global,45.15674145297309,0,9f13c3526882f046da63185af46993ba8f36865c,45.15674145297309,1.0,cpu
1684441679117,sensor,global,44.74668201535155,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.74668201535155,1.0,cpu
1684441679618,sensor,global,44.647276432766894,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.647276432766894,1.0,cpu
1684441680120,sensor,global,44.688856139364084,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.688856139364084,1.0,cpu
1684441680621,sensor,global,44.66186976956171,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.66186976956171,1.0,cpu
1684441681123,sensor,global,44.68503473291101,0,9f7a9a1fe915cdf073f681a4dd93a972d171a0fe,44.68503473291101,1.0,cpu
