timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572167264,sensor,/pg,38.48639597502507,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48639597502507,0.9979670414673651,cpu
1684572167765,sensor,/pg,38.48984590861034,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48984590861034,0.998482415230346,cpu
1684572168267,sensor,/pg,38.484579022718044,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.484579022718044,0.9980036112581845,cpu
1684572168768,sensor,/pg,38.47513506891727,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47513506891727,0.9984916283443103,cpu
1684572169270,sensor,/pg,38.488253177561226,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.488253177561226,0.9980014289518008,cpu
1684572169771,sensor,/pg,38.481611608098675,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.481611608098675,0.99843162082384,cpu
1684572170272,sensor,/pg,38.47778563850079,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47778563850079,0.9971357045613265,cpu
1684572170774,sensor,/pg,38.4767773044313,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.4767773044313,0.9984992197938163,cpu
1684572171275,sensor,/pg,38.47538447898226,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47538447898226,0.998017913257461,cpu
1684572171776,sensor,/pg,38.477439822353396,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.477439822353396,0.9985319377771655,cpu
1684572172277,sensor,/pg,38.47494576971147,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47494576971147,0.9980189531792045,cpu
1684572172779,sensor,/pg,38.474172985699454,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.474172985699454,0.9985167984969785,cpu
1684572173280,sensor,/pg,38.469005856889765,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.469005856889765,0.9980061719764111,cpu
1684572173781,sensor,/pg,38.47298011811361,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47298011811361,0.9983519733945286,cpu
1684572174282,sensor,/pg,38.47342081471457,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47342081471457,0.9980141002761942,cpu
1684572174784,sensor,/pg,38.47467501474314,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47467501474314,0.9985162791542109,cpu
1684572175285,sensor,/pg,38.47277162853499,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47277162853499,0.9981247921950911,cpu
1684572175786,sensor,/pg,38.48739560442622,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48739560442622,0.9985231896206779,cpu
1684572176288,sensor,/pg,38.48731882081689,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48731882081689,0.9980203061212846,cpu
1684572176789,sensor,/pg,38.49030322784391,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.49030322784391,0.9985121587017862,cpu
1684572177291,sensor,/pg,38.48707360279824,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48707360279824,0.9979266514117341,cpu
1684572177792,sensor,/pg,38.48983999665636,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48983999665636,0.9985592528865403,cpu
1684572178294,sensor,/pg,38.49222044423492,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.49222044423492,0.9979722443333655,cpu
1684572178795,sensor,/pg,38.483197549228464,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.483197549228464,0.9985447382470414,cpu
1684572179296,sensor,/pg,38.474929285637735,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.474929285637735,0.9980144263269162,cpu
1684572179798,sensor,/pg,38.47280679325306,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47280679325306,0.9984600038814336,cpu
1684572180299,sensor,/pg,38.46967842062625,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.46967842062625,0.9971042583336863,cpu
1684572180800,sensor,/pg,38.49477791222786,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.49477791222786,0.9985555578011307,cpu
1684572181302,sensor,/pg,38.48085863571581,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48085863571581,0.9979080127652369,cpu
1684572181803,sensor,/pg,38.4901686204519,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.4901686204519,0.9985194298261221,cpu
1684572182305,sensor,/pg,38.48766793660254,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48766793660254,0.9980680545574704,cpu
1684572182806,sensor,/pg,38.48800058648249,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48800058648249,0.9985157979032314,cpu
1684572183308,sensor,/pg,38.48647664999359,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48647664999359,0.9980286638978481,cpu
1684572183809,sensor,/pg,38.489390629590815,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.489390629590815,0.9985116540065264,cpu
1684572184311,sensor,/pg,38.489106560070105,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.489106560070105,0.9979627984183322,cpu
1684572184812,sensor,/pg,38.48635887341393,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.48635887341393,0.9985294881222924,cpu
1684572185313,sensor,/pg,38.47188628367259,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47188628367259,0.9980129724082449,cpu
1684572185815,sensor,/pg,38.475868574488125,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.475868574488125,0.9985287700634777,cpu
1684572186316,sensor,/pg,38.47135486426242,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47135486426242,0.9980503580492104,cpu
1684572186817,sensor,/pg,38.4724236154232,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.4724236154232,0.99850579099765,cpu
1684572187318,sensor,/pg,38.47507108251346,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.47507108251346,0.9980002764412562,cpu
1684572187820,sensor,/pg,38.49841157246067,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.49841157246067,0.9985722466733713,cpu
1684572188321,sensor,/pg,38.485193644026666,0,7fd5e9472ff1c90ffd7029570263e984e0d7c88e,38.485193644026666,0.9979756681869302,cpu
