timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580549148,cpu,mongo,0.011999652158810043,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.011999652158810043,0.0009665032816223752,cpu
1684580549649,cpu,mongo,0.005202700810546684,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005202700810546684,0.0004196216472068184,cpu
1684580550150,cpu,mongo,0.012286401339170848,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.012286401339170848,0.000991619810882894,cpu
1684580550652,cpu,mongo,0.0050874589960979,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.0050874589960979,0.00041048310527358613,cpu
1684580551153,cpu,mongo,0.013067463500024112,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013067463500024112,0.0010533911592996539,cpu
1684580551655,cpu,mongo,0.005403774159920797,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005403774159920797,0.0004365263705889851,cpu
1684580552156,cpu,mongo,0.013391174078435819,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013391174078435819,0.0010818429761973879,cpu
1684580552657,cpu,mongo,0.005304044219734597,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005304044219734597,0.00042994196929703346,cpu
1684580553158,cpu,mongo,0.022990296815566896,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.022990296815566896,0.0018600370552451129,cpu
1684580553660,cpu,mongo,0.005270991095042767,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005270991095042767,0.0004275401969156022,cpu
1684580554161,cpu,mongo,0.013530987855388673,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013530987855388673,0.001097835190048564,cpu
1684580554663,cpu,mongo,0.005148029918213378,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005148029918213378,0.0004188006455255899,cpu
1684580555164,cpu,mongo,0.013164891320902816,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013164891320902816,0.00107124859456406,cpu
1684580555665,cpu,mongo,0.005173543419299404,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005173543419299404,0.000421673106834475,cpu
1684580556167,cpu,mongo,0.013351244900614926,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013351244900614926,0.0010889295483618281,cpu
1684580556668,cpu,mongo,0.005317150520394886,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005317150520394886,0.00043364865600263206,cpu
1684580557170,cpu,mongo,0.012176060541314055,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.012176060541314055,0.0009926999181944646,cpu
1684580557671,cpu,mongo,0.004738434510239625,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.004738434510239625,0.0003868393399071335,cpu
1684580558173,cpu,mongo,0.0135349745032135,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.0135349745032135,0.0011048405635491888,cpu
1684580558674,cpu,mongo,0.005471132310770813,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005471132310770813,0.0004470569686417706,cpu
1684580559176,cpu,mongo,0.013087104141142763,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013087104141142763,0.0010695898798365956,cpu
1684580559677,cpu,mongo,0.005044294520330567,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005044294520330567,0.0004123582966609627,cpu
1684580560178,cpu,mongo,0.011879165525112813,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.011879165525112813,0.0009719096539009518,cpu
1684580560680,cpu,mongo,0.005118178651695932,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005118178651695932,0.00041894568892792235,cpu
1684580561181,cpu,mongo,0.01158070824456082,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.01158070824456082,0.0009483170021345008,cpu
1684580561683,cpu,mongo,0.005081666600582035,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005081666600582035,0.00041624432918639073,cpu
1684580562184,cpu,mongo,0.011808077794685653,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.011808077794685653,0.0009675992807322254,cpu
1684580562686,cpu,mongo,0.005206074047552856,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005206074047552856,0.0004268528660067429,cpu
1684580563187,cpu,mongo,0.022697326792610755,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.022697326792610755,0.0018589623991779177,cpu
1684580563689,cpu,mongo,0.005381458337037647,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005381458337037647,0.0004417285753886946,cpu
1684580564190,cpu,mongo,0.013292360597002536,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.013292360597002536,0.0010916323544446173,cpu
1684580564692,cpu,mongo,0.005082198501956304,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005082198501956304,0.0004175834175328163,cpu
1684580565194,cpu,mongo,0.011626988889086642,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.011626988889086642,0.0009555113233408651,cpu
1684580565695,cpu,mongo,0.0050903442214306266,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.0050903442214306266,0.00041859853520017184,cpu
1684580566197,cpu,mongo,0.011333011492997308,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.011333011492997308,0.0009317338166190528,cpu
1684580566699,cpu,mongo,0.005117568375855905,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.005117568375855905,0.00042135284827259176,cpu
1684580567200,cpu,mongo,0.012994288918822065,0,96c67eebbd63eb57642f210cafe19aed2f86c646,0.012994288918822065,0.0010701384795980277,cpu
