timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629250747,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629251750,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629252753,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629253254,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629253756,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629254257,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629254759,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629255762,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629256263,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629256764,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629257265,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629257766,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629258268,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629259270,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629259772,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629260273,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629260774,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629261777,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629262279,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629262780,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629263783,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629264284,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629264786,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629265287,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629265788,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629266290,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629266791,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629267293,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629267794,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629268796,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629269799,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629270300,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
1684629270801,sensor,/pg1,0.0,0,5563f67cb33f12d99bd5b3fb3bf19188bddb7d29,0.0,0.0,cpu
