timestamp;RAPL;glob;PG1;PG2
1700805516204.0;0.0291748046875;0;0;0
1700805517206.0;14.14453125;0;0;0
1700805518207.0;13.91192626953125;0;0;0
1700805519208.0;13.773193359375;0;0;0
1700805520209.0;14.24688720703125;0;0;0
1700805521211.0;13.71942138671875;0;0;0
1700805522212.0;13.705810546875;0;0;0
1700805523214.0;13.880615234375;0;0;0
1700805524215.0;58.4881591796875;0;0;0
1700805525216.0;59.8709716796875;0;0;0
1700805526216.0;60.19659423828125;0;0;0
1700805527217.0;60.36712646484375;0;0;0
1700805528218.0;60.4295654296875;0;0;0
1700805529218.0;60.4166259765625;0;0;0
1700805530218.0;60.39141845703125;0;0;0
1700805531219.0;60.5067138671875;0;0;0
1700805532219.0;60.4002685546875;0;0;0
1700805533220.0;60.6229248046875;0;0;0
1700805534220.0;60.62945556640625;0;0;0
1700805535221.0;60.775634765625;0;0;0
1700805536221.0;60.87408447265625;0;0;0
1700805537222.0;60.939208984375;0;0;0
1700805538222.0;60.74444580078125;60.50937804997664;30.195791333068378;30.19906134977065
1700805539223.0;60.872802734375;60.51369132748607;30.201166108593654;30.198236927378712
1700805540223.0;60.93902587890625;60.51277320736937;30.19785773208984;30.199240571838907
1700805541224.0;61.056396484375;60.5142390545838;30.19905254587789;30.19835766733229
1700805542224.0;60.95074462890625;60.514154160326996;30.19986061730223;30.197847670497136
1700805543225.0;61.0711669921875;60.51228018914074;30.1977571161927;30.19775585844818
1700805544225.0;61.09173583984375;0;0;0
1700805545226.0;61.02667236328125;60.506385356617045;30.197923761270655;30.195518412444503
1700805546226.0;61.06268310546875;60.513505189083304;30.19799985204375;30.202514361621787
1700805547227.0;61.01153564453125;60.51401895829156;30.20229866628892;30.196641537422227
1700805548227.0;61.083251953125;60.507812215258475;30.196151034909047;30.197965265314753
1700805549228.0;61.1068115234375;60.51489431640032;30.199949913922556;30.19965246817056
1700805550228.0;61.04266357421875;60.50925730977321;30.19709242241313;30.19628812407508
1700805551229.0;61.0943603515625;60.515996688060966;30.200590711426422;30.197489226326514
1700805552229.0;61.1038818359375;60.51341966590394;30.200008396906178;30.20052405338528
1700805553230.0;60.60015869140625;0;0;0
1700805554231.0;14.1295166015625;0;0;0
1700805555233.0;13.718505859375;0;0;0
1700805556234.0;13.67022705078125;0;0;0
1700805557235.0;13.71441650390625;4.934156688133992;0.0;0.0
1700805558236.0;13.64337158203125;5.316629796700298;0.0;0.0
