timestamp;RAPL;glob;PG1;PG2
1700837485098.0;0.02862548828125;0;0;0
1700837486099.0;14.14556884765625;0;0;0
1700837487100.0;13.95086669921875;0;0;0
1700837488101.0;13.7430419921875;0;0;0
1700837489103.0;14.052734375;0;0;0
1700837490104.0;13.8963623046875;0;0;0
1700837491105.0;13.7855224609375;0;0;0
1700837492106.0;14.06072998046875;0;0;0
1700837493107.0;76.14447021484375;0;0;0
1700837494107.0;78.08441162109375;0;0;0
1700837495108.0;78.02972412109375;0;0;0
1700837496108.0;78.0650634765625;0;0;0
1700837497109.0;78.0784912109375;0;0;0
1700837498109.0;78.00787353515625;0;0;0
1700837499110.0;78.096435546875;0;0;0
1700837500110.0;78.10333251953125;0;0;0
1700837501111.0;78.02734375;0;0;0
1700837502111.0;78.10797119140625;0;0;0
1700837503112.0;78.11883544921875;0;0;0
1700837504112.0;78.1160888671875;78.06725568806661;19.50736723034057;58.52032493347181
1700837505113.0;78.03741455078125;78.06704120978898;19.50720027849946;58.52090621834925
1700837506113.0;78.11492919921875;78.06868513704194;19.507370886220304;58.52239822348889
1700837507114.0;78.110595703125;78.06639777495609;19.50708207172145;58.51984073251171
1700837508114.0;78.0408935546875;78.0678264115137;19.507370073802587;58.52193636401604
1700837509115.0;78.1243896484375;78.06661103460712;19.507221401360123;58.52052113235078
1700837510115.0;78.119873046875;78.06676092567615;19.506959802854837;58.521115822120564
1700837511116.0;78.03997802734375;78.06954142531701;19.507633703352173;58.52210453448373
1700837512116.0;78.12286376953125;78.06791334020956;19.507165344537576;58.52098786632994
1700837513117.0;78.1629638671875;78.10020613209393;19.507389978036684;58.52164267501088
1700837514117.0;78.0682373046875;78.06842272611894;19.507608924611763;58.52144728854963
1700837515118.0;78.14776611328125;78.06850112442875;19.507761252933943;58.52206594464211
1700837516118.0;78.15240478515625;78.06994479071415;19.507500466846373;58.5221057531103
1700837517119.0;78.100830078125;78.07966090041606;19.507458627333882;58.534672636585704
1700837518119.0;78.13970947265625;78.05409573965686;19.50712147398079;58.508002181520766
1700837519120.0;78.17315673828125;78.06930419934328;19.507502091681808;58.52218130795811
1700837520120.0;78.10076904296875;78.06792308922218;19.507162094866704;58.5213969186511
1700837521121.0;78.2000732421875;78.06741370331281;19.507308736264857;58.520801822672446
1700837522122.0;77.47601318359375;77.01665821763235;19.24342530614227;57.72309455200597
1700837523123.0;14.3046875;0;0;0
1700837524124.0;13.86480712890625;0;0;0
1700837525125.0;13.895263671875;0;0;0
1700837526127.0;13.93060302734375;0;0;0
1700837527128.0;13.85919189453125;12.439000252761637;0.0;0.0
