timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684701965859,sensor,/pg,25.051280687087544,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.051280687087544,0.9951559033047881,cpu
1684701966362,sensor,/pg,25.05294535159704,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.05294535159704,0.9932593394679234,cpu
1684701966864,sensor,/pg,25.050365952554664,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.050365952554664,0.9954157518798131,cpu
1684701967367,sensor,/pg,25.053911327882705,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.053911327882705,0.9932409198537739,cpu
1684701967869,sensor,/pg,25.0536378077158,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.0536378077158,0.9953000524157315,cpu
1684701968372,sensor,/pg,25.052210655655035,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.052210655655035,0.9931808868715059,cpu
1684701968874,sensor,/pg,25.05102517077972,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.05102517077972,0.9953204305141198,cpu
1684701969377,sensor,/pg,25.052646903009855,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.052646903009855,0.9899887167325234,cpu
1684701969879,sensor,/pg,25.050609004652348,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.050609004652348,0.9952944483762457,cpu
1684701970382,sensor,/pg,25.05683903235282,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.05683903235282,0.9933409247400717,cpu
1684701970884,sensor,/pg,25.037961986099344,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.037961986099344,0.9958862828317371,cpu
1684701971386,sensor,/pg,25.04645842267651,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.04645842267651,0.9929258302958024,cpu
1684701971889,sensor,/pg,25.053994422616956,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.053994422616956,0.995455493775842,cpu
1684701972391,sensor,/pg,25.051714164617888,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.051714164617888,0.9933281983903428,cpu
1684701972894,sensor,/pg,25.056267063598725,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.056267063598725,0.9952301348606393,cpu
1684701973396,sensor,/pg,25.0523976188071,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.0523976188071,0.99371031696712,cpu
1684701973899,sensor,/pg,25.04806976806486,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.04806976806486,0.9954458493907802,cpu
1684701974401,sensor,/pg,25.05763535688939,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.05763535688939,0.9931802813886978,cpu
1684701974904,sensor,/pg,25.044787526061945,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.044787526061945,0.9954364881683366,cpu
1684701975406,sensor,/pg,25.051692006022087,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.051692006022087,0.9932072220602018,cpu
1684701975909,sensor,/pg,25.057550184786784,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.057550184786784,0.9954054504064519,cpu
1684701976411,sensor,/pg,25.050604157459517,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.050604157459517,0.9936931648489152,cpu
1684701976914,sensor,/pg,25.052371305474587,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.052371305474587,0.9953551014896789,cpu
1684701977416,sensor,/pg,25.05208116636083,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.05208116636083,0.9933143591328427,cpu
1684701977919,sensor,/pg,25.04863273488941,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.04863273488941,0.9953142619445281,cpu
1684701978421,sensor,/pg,25.05566739659988,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.05566739659988,0.9931761236957067,cpu
1684701978924,sensor,/pg,25.050051577476747,0,54dade50257e5f09701b5a06a5df04a6ecd74dd5,25.050051577476747,0.9954065464239066,cpu
