timestamp;RAPL;glob;PG1;PG2
1700605742680.0;0.16351318359375;0;0;0
1700605742680.0;0.1646728515625;0;0;0
1700605743682.0;23.70294189453125;0;0;0
1700605743682.0;11.64910888671875;0;0;0
1700605744683.0;22.07415771484375;0;0;0
1700605744683.0;9.92626953125;0;0;0
1700605745685.0;21.44970703125;0;0;0
1700605745685.0;8.85174560546875;0;0;0
1700605746686.0;21.634765625;0;0;0
1700605746686.0;9.20684814453125;0;0;0
1700605747688.0;21.996337890625;0;0;0
1700605747688.0;9.94622802734375;0;0;0
1700605748689.0;21.16021728515625;0;0;0
1700605748689.0;8.4356689453125;0;0;0
1700605749691.0;21.94256591796875;0;0;0
1700605749691.0;10.66534423828125;0;0;0
1700605750693.0;64.07861328125;0;0;0
1700605750693.0;73.2000732421875;0;0;0
1700605751694.0;75.77880859375;0;0;0
1700605751694.0;66.96807861328125;0;0;0
1700605752696.0;75.94140625;0;0;0
1700605752696.0;66.8712158203125;0;0;0
1700605753697.0;76.02508544921875;0;0;0
1700605753697.0;66.85858154296875;0;0;0
1700605754699.0;75.94036865234375;0;0;0
1700605754699.0;66.9090576171875;0;0;0
1700605755700.0;75.96710205078125;0;0;0
1700605755700.0;66.8779296875;0;0;0
1700605756702.0;75.97259521484375;0;0;0
1700605756702.0;66.87127685546875;0;0;0
1700605757703.0;75.98260498046875;0;0;0
1700605757703.0;66.7047119140625;0;0;0
1700605758705.0;76.03973388671875;0;0;0
1700605758705.0;66.4539794921875;0;0;0
1700605759706.0;76.16754150390625;0;0;0
1700605759706.0;66.27935791015625;0;0;0
1700605760708.0;76.25927734375;76.62920383399891;41.78623827975289;34.84296555424602
1700605760708.0;66.35113525390625;76.62920383399891;41.78623827975289;34.84296555424602
1700605761709.0;76.36376953125;76.1314453183708;41.51551707652329;34.615928241847506
1700605761709.0;66.45318603515625;76.1314453183708;41.51551707652329;34.615928241847506
1700605762711.0;76.53692626953125;76.59197741967951;41.641788799872636;34.95018861980687
1700605762711.0;66.53125;76.59197741967951;41.641788799872636;34.95018861980687
1700605763712.0;76.20330810546875;76.94500574599205;40.64982753863651;36.29517820735554
1700605763712.0;66.650634765625;76.94500574599205;40.64982753863651;36.29517820735554
1700605764714.0;76.1302490234375;75.79573693394187;40.239279017981936;35.55645791595993
1700605765715.0;76.05242919921875;74.95947962605653;39.900710526408176;35.05876909964835
1700605766717.0;76.06829833984375;74.67868319358116;39.6237520280378;35.05493116554335
1700605767718.0;76.08392333984375;74.21473717493961;39.451206991956056;34.76353018298356
1700605764714.0;66.69140625;75.79573693394187;40.239279017981936;35.55645791595993
1700605765715.0;66.755615234375;74.95947962605653;39.900710526408176;35.05876909964835
1700605766717.0;66.74517822265625;74.67868319358116;39.6237520280378;35.05493116554335
1700605767718.0;66.804931640625;74.21473717493961;39.451206991956056;34.76353018298356
1700605768720.0;76.33966064453125;73.86180196970402;39.22155917202009;34.64024279768392
1700605769721.0;76.57000732421875;75.88174547567642;40.83812296628997;35.04362250938646
1700605770723.0;76.5264892578125;75.25198992192125;41.058212570258405;34.19377735166283
1700605771724.0;77.402587890625;76.98985308361736;51.33742522143038;25.652427862186972
1700605768720.0;66.8096923828125;73.86180196970402;39.22155917202009;34.64024279768392
1700605769721.0;66.8070068359375;75.88174547567642;40.83812296628997;35.04362250938646
1700605770723.0;66.7896728515625;75.25198992192125;41.058212570258405;34.19377735166283
1700605771724.0;66.03765869140625;76.98985308361736;51.33742522143038;25.652427862186972
1700605772726.0;77.636474609375;77.03187196798723;53.89691142105375;23.13496054693348
1700605773727.0;77.642822265625;76.66955313475941;53.683855089296245;22.985698045463167
1700605774728.0;77.66424560546875;76.18121906096977;53.21172179789516;22.969497263074615
1700605775730.0;77.6658935546875;75.9711180230219;53.021219176224214;22.94989884679768
1700605776731.0;77.677490234375;76.693957608565;53.71527844066347;22.97867916790153
1700605772726.0;65.9056396484375;77.03187196798723;53.89691142105375;23.13496054693348
1700605773727.0;65.93243408203125;76.66955313475941;53.683855089296245;22.985698045463167
1700605774728.0;65.9180908203125;76.18121906096977;53.21172179789516;22.969497263074615
1700605777733.0;77.6690673828125;76.72036602778209;53.60244595256894;23.11792007521316
1700605778734.0;77.67523193359375;76.34608671697005;53.35148363435299;22.99460308261707
