timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428373015,cpu,mongo,0.01367128994055575,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.01367128994055575,0.004296107909634257,cpu
1684428373517,cpu,mongo,0.007093128037734886,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007093128037734886,0.0022335991860877417,cpu
1684428374019,cpu,mongo,0.013353461795097497,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013353461795097497,0.004197408905120536,cpu
1684428374521,cpu,mongo,0.007121621537189433,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007121621537189433,0.0022418177595116234,cpu
1684428375023,cpu,mongo,0.014315411048864128,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014315411048864128,0.00450112707505155,cpu
1684428375525,cpu,mongo,0.007562520130987893,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007562520130987893,0.002377648765412943,cpu
1684428376027,cpu,mongo,0.013771707162275281,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013771707162275281,0.004329349358387869,cpu
1684428376529,cpu,mongo,0.00699875800315048,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00699875800315048,0.0022031068444754104,cpu
1684428377031,cpu,mongo,0.027279581477239672,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.027279581477239672,0.008531623778364604,cpu
1684428377533,cpu,mongo,0.008100095931617065,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008100095931617065,0.00255007811644222,cpu
1684428378035,cpu,mongo,0.014311871725290057,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014311871725290057,0.004496985520209139,cpu
1684428378537,cpu,mongo,0.0076596205009008675,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.0076596205009008675,0.002410037347030443,cpu
1684428379039,cpu,mongo,0.013599797160106156,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013599797160106156,0.004274095710819927,cpu
1684428379541,cpu,mongo,0.007495148523350482,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007495148523350482,0.002359005189120713,cpu
1684428380043,cpu,mongo,0.013248489347257138,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013248489347257138,0.004164062450846203,cpu
1684428380545,cpu,mongo,0.007713355989361697,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007713355989361697,0.002430963033650479,cpu
1684428381047,cpu,mongo,0.01306612472776153,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.01306612472776153,0.004100289008611679,cpu
1684428381549,cpu,mongo,0.007742992962586328,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007742992962586328,0.0024373383243770333,cpu
1684428382051,cpu,mongo,0.013736161463365234,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013736161463365234,0.004316001785305333,cpu
1684428382553,cpu,mongo,0.007553658598206397,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007553658598206397,0.0023773075148587138,cpu
1684428383055,cpu,mongo,0.013358261273438598,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013358261273438598,0.0041971779548458,cpu
1684428383557,cpu,mongo,0.00782457942714518,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00782457942714518,0.0024624602017747576,cpu
1684428384059,cpu,mongo,0.015175339106139859,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.015175339106139859,0.004765329958481936,cpu
1684428384561,cpu,mongo,0.00751243753560483,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00751243753560483,0.0023645914200075024,cpu
1684428385063,cpu,mongo,0.014151088422989835,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014151088422989835,0.004446262762975472,cpu
1684428385565,cpu,mongo,0.00869534170392413,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00869534170392413,0.0027358323881653953,cpu
1684428386067,cpu,mongo,0.0147766463625572,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.0147766463625572,0.00464405103625657,cpu
1684428386569,cpu,mongo,0.008187933386119044,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008187933386119044,0.002575791572888861,cpu
1684428387071,cpu,mongo,0.025815511888449612,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.025815511888449612,0.008084546198883472,cpu
1684428387573,cpu,mongo,0.008883159215343746,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008883159215343746,0.0027928274931777334,cpu
1684428388075,cpu,mongo,0.013716215235873738,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013716215235873738,0.004310386868848031,cpu
1684428388577,cpu,mongo,0.00895106133258061,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00895106133258061,0.002815579029631032,cpu
1684428389079,cpu,mongo,0.014153062665458184,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014153062665458184,0.004446972090042689,cpu
1684428389581,cpu,mongo,0.00865533723518407,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00865533723518407,0.002722742188754608,cpu
1684428390083,cpu,mongo,0.012941584098859786,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.012941584098859786,0.004069311219665542,cpu
1684428390585,cpu,mongo,0.008171481365549465,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008171481365549465,0.002570658081636585,cpu
1684428391087,cpu,mongo,0.015175314214193842,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.015175314214193842,0.0047631974889344375,cpu
1684428391589,cpu,mongo,0.009096117592238955,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.009096117592238955,0.0028664124567288674,cpu
1684428392091,cpu,mongo,0.014020853761437059,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014020853761437059,0.004400339031260745,cpu
1684428392593,cpu,mongo,0.00853675511585977,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00853675511585977,0.0026838375192585165,cpu
1684428393095,cpu,mongo,0.014763909464930426,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014763909464930426,0.004637065783579384,cpu
1684428393597,cpu,mongo,0.008701496237576448,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008701496237576448,0.0027386628417953754,cpu
1684428394099,cpu,mongo,0.014760690625161305,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014760690625161305,0.004635037034421483,cpu
1684428394601,cpu,mongo,0.00846725835833129,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00846725835833129,0.0026630409971982274,cpu
1684428395103,cpu,mongo,0.013294981279427475,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013294981279427475,0.004178163473628553,cpu
1684428395605,cpu,mongo,0.008369016070394858,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008369016070394858,0.0026324794258961105,cpu
1684428396107,cpu,mongo,0.013857982647164792,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013857982647164792,0.004351073653888877,cpu
1684428396609,cpu,mongo,0.00844709743780541,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00844709743780541,0.0026581494576421627,cpu
1684428397111,cpu,mongo,0.027973834964823148,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.027973834964823148,0.00874818955764561,cpu
1684428397613,cpu,mongo,0.008242344068615542,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008242344068615542,0.002593325586927696,cpu
1684428398115,cpu,mongo,0.013480381160590341,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013480381160590341,0.0042356949718494455,cpu
1684428398617,cpu,mongo,0.008647886764592322,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008647886764592322,0.002719405865066177,cpu
1684428399119,cpu,mongo,0.01227134356044808,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.01227134356044808,0.003858091340962739,cpu
1684428399621,cpu,mongo,0.008592489738734964,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008592489738734964,0.0027030478325754206,cpu
1684428400123,cpu,mongo,0.013257397552437414,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013257397552437414,0.0041669155130250385,cpu
1684428400625,cpu,mongo,0.008105833525173623,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008105833525173623,0.0025490843927502664,cpu
1684428401127,cpu,mongo,0.015649387549044377,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.015649387549044377,0.004913882074382454,cpu
1684428401629,cpu,mongo,0.010034410162811164,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.010034410162811164,0.003155324312389345,cpu
1684428402131,cpu,mongo,0.012949141915968724,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.012949141915968724,0.004075692573732718,cpu
1684428402633,cpu,mongo,0.008782788666022993,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008782788666022993,0.002759064780061242,cpu
1684428403135,cpu,mongo,0.012473727527526606,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.012473727527526606,0.003919986459672206,cpu
1684428403637,cpu,mongo,0.00819893873775112,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00819893873775112,0.002580027491855056,cpu
1684428404139,cpu,mongo,0.013584371932309713,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013584371932309713,0.004269474343156244,cpu
1684428404641,cpu,mongo,0.008573498739671809,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008573498739671809,0.002697392509675144,cpu
1684428405143,cpu,mongo,0.013395093574808318,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013395093574808318,0.004209832223125938,cpu
1684428405645,cpu,mongo,0.008598952310219222,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008598952310219222,0.002705390497488531,cpu
1684428406147,cpu,mongo,0.013008756570929075,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013008756570929075,0.0040896790193639,cpu
1684428406649,cpu,mongo,0.008587691816140488,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008587691816140488,0.0027022321178912195,cpu
1684428407151,cpu,mongo,0.027663001456195234,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.027663001456195234,0.0086560140020797,cpu
1684428407653,cpu,mongo,0.009017676847357802,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.009017676847357802,0.0028371020914117547,cpu
1684428408155,cpu,mongo,0.013235950029451861,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013235950029451861,0.0041611486817144,cpu
1684428408657,cpu,mongo,0.008042051025002314,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008042051025002314,0.0025318117621960286,cpu
1684428409159,cpu,mongo,0.013636002495585612,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013636002495585612,0.004282006128800611,cpu
1684428409661,cpu,mongo,0.008731239001571646,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008731239001571646,0.00274922095792675,cpu
1684428410163,cpu,mongo,0.013234048907074933,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013234048907074933,0.0041599089268763425,cpu
1684428410665,cpu,mongo,0.008162370913307815,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008162370913307815,0.0025695075570454093,cpu
1684428411167,cpu,mongo,0.013940541453364872,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013940541453364872,0.004379448562447107,cpu
1684428411669,cpu,mongo,0.008412237823157415,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008412237823157415,0.0026472429328974418,cpu
1684428412171,cpu,mongo,0.015016050876347187,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.015016050876347187,0.0047161320276509254,cpu
1684428412673,cpu,mongo,0.008030863651015,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008030863651015,0.002529577155215428,cpu
1684428413175,cpu,mongo,0.014248403485937193,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.014248403485937193,0.004474584415406265,cpu
1684428413677,cpu,mongo,0.00831760486739322,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.00831760486739322,0.002617820414975832,cpu
1684428414179,cpu,mongo,0.013275954498191923,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013275954498191923,0.004173079134065034,cpu
1684428414681,cpu,mongo,0.008721593372490663,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008721593372490663,0.00274442879412717,cpu
1684428415183,cpu,mongo,0.013156312915415342,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013156312915415342,0.00413650204799625,cpu
1684428415685,cpu,mongo,0.0081337296179238,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.0081337296179238,0.00255915885167296,cpu
1684428416187,cpu,mongo,0.013757153152589378,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013757153152589378,0.004324861688480253,cpu
1684428416689,cpu,mongo,0.008287176019135973,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.008287176019135973,0.002608711399820611,cpu
1684428417191,cpu,mongo,0.029660457219950743,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.029660457219950743,0.009276247219696556,cpu
1684428417693,cpu,mongo,0.007642382828285176,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007642382828285176,0.002407874734150514,cpu
1684428418195,cpu,mongo,0.013592264234943235,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.013592264234943235,0.004269409155838637,cpu
1684428418697,cpu,mongo,0.007701384519074896,0,b230f45246b37d35faf3d004c2a4bde96e89659c,0.007701384519074896,0.00242179146243289,cpu
