timestamp;RAPL;glob;PG1;PG2
1700771283051.0;0.0;0;0;0
1700771284053.0;14.32366943359375;0;0;0
1700771285054.0;14.20220947265625;0;0;0
1700771286055.0;13.8341064453125;0;0;0
1700771287056.0;14.03253173828125;0;0;0
1700771288058.0;13.7303466796875;0;0;0
1700771289059.0;13.73809814453125;0;0;0
1700771290060.0;13.89422607421875;0;0;0
1700771291062.0;60.86187744140625;0;0;0
1700771292063.0;62.58990478515625;0;0;0
1700771293064.0;62.6845703125;0;0;0
1700771294065.0;62.73046875;0;0;0
1700771295066.0;62.6832275390625;0;0;0
1700771296067.0;62.666748046875;0;0;0
1700771297068.0;62.72119140625;0;0;0
1700771298069.0;62.69793701171875;0;0;0
1700771299070.0;62.7593994140625;0;0;0
1700771300071.0;62.6917724609375;0;0;0
1700771301072.0;62.67950439453125;0;0;0
1700771302074.0;62.6834716796875;0;0;0
1700771303075.0;62.787353515625;0;0;0
1700771304076.0;62.7215576171875;0;0;0
1700771305077.0;62.68243408203125;0;0;0
1700771306078.0;62.67474365234375;62.69863177602386;15.640716252662447;46.92170032336351
1700771307079.0;62.77783203125;0;0;0
1700771308080.0;62.7022705078125;62.692652968717546;15.640835844870173;46.92042829711192
1700771309081.0;62.70941162109375;62.6960049498447;15.641218694823982;46.92179601498275
1700771310082.0;62.70751953125;62.6958806072189;15.639433045365521;46.920966017654024
1700771311083.0;62.785400390625;0;0;0
1700771312084.0;62.73114013671875;62.69470247397881;15.640718196506185;46.92106629644427
1700771313086.0;62.71807861328125;62.69697626088508;15.640412142893243;46.92098883250873
1700771314087.0;62.725341796875;62.69545727360343;15.641324586752628;46.92144515323944
1700771315088.0;62.783935546875;62.6911960379952;15.639250654725577;46.92060017193015
1700771316089.0;62.73883056640625;62.694568898959645;15.641584893568357;46.920941593778814
1700771317090.0;62.7442626953125;62.696271799120275;15.638841252274672;46.92204404563124
1700771318091.0;62.840576171875;62.69387890372962;15.64078161700979;46.92259769971535
1700771319092.0;62.7464599609375;62.69203431316612;15.640032277935884;46.92151091106893
1700771320093.0;62.7642822265625;0;0;0
1700771321094.0;62.815185546875;0;0;0
1700771322096.0;62.74261474609375;62.694934866795535;15.640232567566962;46.9216586789171
1700771323097.0;62.7772216796875;62.693293540159004;15.638965050696791;46.92204261097163
1700771324098.0;62.8043212890625;62.69651740329287;15.641409550840368;46.922472397227494
1700771325099.0;62.78955078125;62.69043498480062;15.638901009626377;46.922304451934174
1700771326100.0;62.8433837890625;62.69577543091996;15.641244352545744;46.92206552920418
1700771327101.0;62.80523681640625;62.69283496136931;15.639359105020084;46.92143474629966
1700771328102.0;62.78582763671875;62.69589409071957;15.640807093146512;46.91865241679127
1700771329103.0;62.85736083984375;62.69128714095128;15.639725177504245;46.920726470386704
1700771330104.0;62.81390380859375;62.69628894883092;15.640612107091458;46.92062624677808
1700771331105.0;62.818115234375;0;0;0
1700771332107.0;62.8238525390625;62.69293118639345;15.640569819640648;46.921540195670325
1700771333108.0;62.83868408203125;62.69179957204715;15.639151765596656;46.92370015792131
1700771334109.0;62.90789794921875;62.69308359718739;15.640679898376888;46.921318229153954
1700771335110.0;60.65673828125;59.510486703660455;14.830561983232213;44.539789700832266
1700771336111.0;14.133544921875;0;0;0
1700771337112.0;13.7900390625;0;0;0
1700771338114.0;13.87799072265625;0;0;0
1700771339115.0;13.82489013671875;5.344737863329299;0.0;0.0
1700771340116.0;13.8966064453125;13.4329381912803;0.0;0.0
