timestamp;RAPL;glob;PG1;PG2
1700804695226.0;0.029541015625;0;0;0
1700804696228.0;14.34344482421875;0;0;0
1700804697229.0;13.84796142578125;0;0;0
1700804698230.0;13.9256591796875;0;0;0
1700804699232.0;14.04913330078125;0;0;0
1700804700233.0;13.7847900390625;0;0;0
1700804701234.0;13.69818115234375;0;0;0
1700804702236.0;13.9100341796875;0;0;0
1700804703237.0;60.9217529296875;0;0;0
1700804704238.0;62.73492431640625;0;0;0
1700804705239.0;62.95928955078125;0;0;0
1700804706240.0;63.1309814453125;0;0;0
1700804707241.0;63.141845703125;0;0;0
1700804708243.0;63.24072265625;0;0;0
1700804709244.0;63.1671142578125;0;0;0
1700804710245.0;63.10760498046875;0;0;0
1700804711246.0;63.2445068359375;0;0;0
1700804712247.0;63.204345703125;0;0;0
1700804713248.0;63.19000244140625;0;0;0
1700804714249.0;62.8782958984375;0;0;0
1700804715250.0;62.93499755859375;0;0;0
1700804716251.0;63.1414794921875;0;0;0
1700804717253.0;63.28302001953125;0;0;0
1700804718254.0;63.35894775390625;62.95206764800074;31.40143590390348;31.401219560842645
1700804719255.0;63.45306396484375;62.96024858063435;31.405335683015455;31.40420300242077
1700804720256.0;63.2618408203125;0;0;0
1700804721257.0;63.2935791015625;0;0;0
1700804722258.0;63.66119384765625;62.95716317372527;31.405292634912183;31.400656873420452
1700804723259.0;63.82965087890625;63.093343670840746;31.40139201606471;31.40402096796015
1700804724260.0;63.70367431640625;62.95416584744227;31.4016772524487;31.401434382718346
1700804725261.0;63.79443359375;62.956573754434665;31.405186798910286;31.40120962063068
1700804726262.0;63.87066650390625;62.95511942652858;31.40252856984838;31.402901605488925
1700804727264.0;63.998291015625;62.953314072337875;31.4008187010923;31.402572209673977
1700804728265.0;64.019287109375;62.953686065747405;31.403001465326867;31.40170169829334
1700804729266.0;64.0770263671875;62.95648384707424;31.404351703664048;31.401391563217036
1700804730267.0;64.1397705078125;62.96933218109685;31.401739717033973;31.40334196296272
1700804731268.0;64.1812744140625;62.955201012127255;31.403002055916616;31.40262208333531
1700804732269.0;62.76373291015625;61.04869043779475;30.453097342492807;30.442805683716752
1700804733270.0;14.13482666015625;0;0;0
1700804734272.0;13.6658935546875;0;0;0
1700804735273.0;13.6748046875;0;0;0
1700804736274.0;13.62261962890625;4.173453768327455;0.0;0.0
1700804737275.0;13.68365478515625;4.33660403405355;0.0;0.0
