timestamp;RAPL;glob;PG1;PG2
1700758611841.0;0.0294189453125;0;0;0
1700758612843.0;14.21771240234375;0;0;0
1700758613844.0;14.16094970703125;0;0;0
1700758614845.0;13.969970703125;0;0;0
1700758615847.0;14.04693603515625;0;0;0
1700758616848.0;14.02911376953125;0;0;0
1700758617849.0;13.728515625;0;0;0
1700758618850.0;13.9443359375;0;0;0
1700758619851.0;48.703857421875;0;0;0
1700758620852.0;50.458740234375;0;0;0
1700758621854.0;50.4609375;0;0;0
1700758622855.0;50.5894775390625;0;0;0
1700758623856.0;50.5533447265625;0;0;0
1700758624857.0;50.57684326171875;0;0;0
1700758625858.0;50.53692626953125;0;0;0
1700758626859.0;50.651123046875;0;0;0
1700758627860.0;50.585205078125;0;0;0
1700758628861.0;50.6231689453125;0;0;0
1700758629862.0;50.58843994140625;50.42882636840577;16.74839027043287;33.49660781157133
1700758630863.0;50.692138671875;50.37001137856865;16.748761213312328;33.49678800472836
1700758631865.0;50.5966796875;50.37134994495344;16.748473966707934;33.49708451466382
1700758632866.0;50.6424560546875;50.3713143304146;16.749023245517957;33.497379336768496
1700758633867.0;50.67205810546875;50.369006873142695;16.748427722890824;33.49694026428362
1700758634868.0;50.65386962890625;50.36993554423299;16.748802554607074;33.496939193842785
1700758635869.0;50.617919921875;50.36871043636422;16.74829690104929;33.496752300678594
1700758636870.0;50.65496826171875;50.37152020176125;16.74906654378361;33.49759351580358
1700758637871.0;50.6375732421875;50.36946761909063;16.74851355733022;33.49739877635548
1700758638872.0;50.709228515625;50.37223059556375;16.748875435263898;33.49688896917369
1700758639873.0;50.6689453125;50.43690152111876;16.751145216407984;33.49812127107809
1700758640875.0;50.716796875;50.3732226251089;16.748683881366098;33.4968326466854
1700758641876.0;50.73095703125;50.37484202564393;16.749031998887308;33.497450033650544
1700758642877.0;50.7244873046875;50.37457351998662;16.748653230593963;33.49675869968693
1700758643878.0;50.709228515625;50.375189037452714;16.74918582417631;33.497758226329275
1700758644879.0;50.74920654296875;50.37343368924012;16.748850718007276;33.4971675651011
1700758645880.0;50.738037109375;50.37436646420842;16.748800325056386;33.49705004213528
1700758646881.0;50.76239013671875;50.37493474696028;16.749392327055045;33.49748495394275
1700758647882.0;50.75152587890625;50.37479005495599;16.748782614991796;33.497403500066476
1700758648883.0;50.77679443359375;50.373092315563724;16.74853926862659;33.497112600864234
1700758649884.0;50.79449462890625;50.43676932252088;16.74945795172807;33.497537751278735
1700758650886.0;50.80126953125;50.37637474272611;16.74930701570431;33.49792079621927
1700758651887.0;50.73382568359375;50.37364553430265;16.748488692205395;33.49699836762592
1700758652888.0;50.7825927734375;50.37315282954729;16.7488482929601;33.496923907947675
1700758653889.0;50.82513427734375;50.37388735406579;16.748822602683685;33.49697803832971
1700758654890.0;50.8436279296875;50.37490396827703;16.749054064388048;33.49751362779561
1700758655891.0;50.75665283203125;50.37300089717461;16.748705507150593;33.49679358086936
1700758656892.0;50.81591796875;50.37516815101711;16.748883261399172;33.49714566316189
1700758657893.0;50.8507080078125;50.37523762298279;16.748989937335963;33.4972520196399
1700758658894.0;50.834228515625;50.37464633350405;16.74854585735088;33.4967723916534
1700758659895.0;50.79010009765625;50.43823828249738;16.749003888171746;33.497094136633436
1700758660897.0;50.90374755859375;50.374743980172276;16.748643271518493;33.496621950104505
1700758661898.0;50.779541015625;50.37728089846034;16.749165602331487;33.49804894515718
1700758662899.0;50.8245849609375;50.37227836027034;16.7485825264744;33.49659551869205
1700758663900.0;49.2083740234375;47.975313732915474;15.941891683969436;31.896875313421354
1700758664901.0;14.11090087890625;0;0;0
1700758665902.0;13.66217041015625;0;0;0
1700758666903.0;13.72882080078125;0;0;0
1700758667905.0;13.6805419921875;4.935050619048843;0.0;0.0
1700758668906.0;13.94549560546875;13.135119664033555;0.0;0.0
