timestamp;RAPL;glob;PG1;PG2
1700593827921.0;0.2412109375;0;0;0
1700593827921.0;0.17523193359375;0;0;0
1700593828922.0;14.8482666015625;0;0;0
1700593828922.0;27.66400146484375;0;0;0
1700593829924.0;10.7109375;0;0;0
1700593829924.0;23.996826171875;0;0;0
1700593830925.0;12.74951171875;0;0;0
1700593830925.0;25.118408203125;0;0;0
1700593831926.0;10.6722412109375;0;0;0
1700593831926.0;23.89251708984375;0;0;0
1700593832928.0;10.4168701171875;0;0;0
1700593832928.0;23.79315185546875;0;0;0
1700593833929.0;10.67266845703125;0;0;0
1700593833929.0;23.9058837890625;0;0;0
1700593834931.0;13.87335205078125;0;0;0
1700593834931.0;26.739501953125;0;0;0
1700593835932.0;62.04229736328125;0;0;0
1700593835932.0;98.62042236328125;0;0;0
1700593836933.0;77.0125732421875;0;0;0
1700593836933.0;91.49951171875;0;0;0
1700593837934.0;79.8365478515625;0;0;0
1700593837934.0;89.462646484375;0;0;0
1700593838935.0;87.1453857421875;0;0;0
1700593838935.0;79.813720703125;0;0;0
1700593839936.0;87.17962646484375;0;0;0
1700593839936.0;80.185546875;0;0;0
1700593840938.0;88.92333984375;0;0;0
1700593840938.0;80.2431640625;0;0;0
1700593841939.0;86.94146728515625;0;0;0
1700593841939.0;80.3973388671875;0;0;0
1700593842940.0;87.9095458984375;0;0;0
1700593842940.0;79.90576171875;0;0;0
1700593843942.0;88.349365234375;0;0;0
1700593843942.0;79.84478759765625;0;0;0
1700593844943.0;88.225341796875;0;0;0
1700593844943.0;80.3330078125;0;0;0
1700593845944.0;89.63311767578125;0;0;0
1700593845944.0;80.0660400390625;0;0;0
1700593846945.0;80.38897705078125;80.40190909106998;39.947874458649046;40.45403463242092
1700593846945.0;89.57635498046875;80.40190909106998;39.947874458649046;40.45403463242092
1700593847947.0;79.9556884765625;79.81439175393469;39.558941185156684;40.25545056877801
1700593847947.0;89.76416015625;79.81439175393469;39.558941185156684;40.25545056877801
1700593848948.0;80.2669677734375;80.19127916892252;39.84112788642618;40.350151282496334
1700593848948.0;89.813232421875;80.19127916892252;39.84112788642618;40.350151282496334
1700593849949.0;80.23974609375;80.45400223131156;40.01392541679352;40.44007681451805
1700593849949.0;89.82098388671875;80.45400223131156;40.01392541679352;40.44007681451805
1700593850951.0;80.629638671875;80.59621127485258;39.88052680062809;40.71568447422449
1700593850951.0;89.63482666015625;80.59621127485258;39.88052680062809;40.71568447422449
1700593851952.0;80.09906005859375;80.35364911587834;39.871691304049605;40.48195781182874
1700593851952.0;89.87982177734375;80.35364911587834;39.871691304049605;40.48195781182874
1700593852953.0;80.11273193359375;81.07744832381154;24.494534535371983;56.58291378843957
1700593852953.0;88.3204345703125;81.07744832381154;24.494534535371983;56.58291378843957
1700593853954.0;90.15948486328125;80.61355346088567;19.904601373563683;60.708952087321975
1700593853954.0;79.8804931640625;80.61355346088567;19.904601373563683;60.708952087321975
1700593854956.0;90.21856689453125;80.89848825905142;20.08067715030207;60.817811108749346
1700593854956.0;80.04510498046875;80.89848825905142;20.08067715030207;60.817811108749346
1700593855957.0;90.10650634765625;80.96384179575107;20.0529627682593;60.91087902749178
1700593855957.0;80.1256103515625;80.96384179575107;20.0529627682593;60.91087902749178
1700593856958.0;89.9156494140625;80.25803317245156;35.921435329072274;44.336597843379295
