timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684328680025,cpu,anon-power-api-sensor-1,0.01165740932911069,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.01165740932911069,0.0015801612576639805,cpu
1684328680526,cpu,anon-power-api-sensor-1,0.012272672443536034,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.012272672443536034,0.0016649421351747937,cpu
1684328681028,cpu,anon-power-api-sensor-1,0.012531636458586612,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.012531636458586612,0.0016982097699370464,cpu
1684328681530,cpu,anon-power-api-sensor-1,0.01566860205894965,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.01566860205894965,0.002123810850193769,cpu
1684328682032,cpu,anon-power-api-sensor-1,0.014519268473202724,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.014519268473202724,0.0019671132611458063,cpu
1684328682534,cpu,anon-power-api-sensor-1,0.013759618912683172,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.013759618912683172,0.0018657691523476627,cpu
1684328683036,cpu,anon-power-api-sensor-1,0.014250531135167199,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.014250531135167199,0.001928348545034298,cpu
1684328683537,cpu,anon-power-api-sensor-1,0.014041004934700696,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.014041004934700696,0.0019039182772467558,cpu
1684328684039,cpu,anon-power-api-sensor-1,0.013702745821177413,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.013702745821177413,0.0018569859255460354,cpu
1684328684541,cpu,anon-power-api-sensor-1,0.013564153663153033,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.013564153663153033,0.0018400530689770436,cpu
1684328685043,cpu,anon-power-api-sensor-1,0.014638513663104232,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.014638513663104232,0.001983380216923633,cpu
1684328685545,cpu,anon-power-api-sensor-1,0.014168152526669031,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.014168152526669031,0.0019212412493900249,cpu
1684328686047,cpu,anon-power-api-sensor-1,0.014393506524475814,0,7b6dc8c5772589bc20e9c04f0822bffb822300db,0.014393506524475814,0.0019507088043140557,cpu
