timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684470321737,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470322239,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470322740,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470323242,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470323743,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470324244,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470324746,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470325247,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470325748,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470326250,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470326751,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470327253,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470327754,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470328255,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470328757,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470329258,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470329759,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470330260,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470330761,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470331263,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470331764,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470332265,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470332767,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470333268,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470333770,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470334271,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470334772,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470335273,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470335774,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470336276,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470336777,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470337278,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470337779,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470338281,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470338782,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470339283,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470339785,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470340286,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470340787,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470341289,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470341790,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470342292,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470342793,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470343294,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
1684470343796,sensor,/pg,0.0,0,e5face9fb74090f0cea0148c6cfc5072d9e8eb00,0.0,0.0,cpu
