timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684561252442,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561252943,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561253445,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561253946,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561254448,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561254949,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561255451,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561255953,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561256454,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561256956,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561257458,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561257959,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561258461,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561258962,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561259464,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561259965,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561260467,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561260968,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561261470,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561261972,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561262473,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561262975,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561263476,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561263978,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561264479,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561264981,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561265483,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561265984,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561266486,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561266987,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561267489,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561267990,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561268492,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561268993,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561269495,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561269996,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561270498,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561271000,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561271501,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561272003,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561272504,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561273006,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561273508,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
1684561274009,cpu,/pg,0.0,0,412488924d45aa4f10843cd9989e4d39f9b8e201,0.0,0.0,cpu
