timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546710991,sensor,global,21.939658429467208,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.939658429467208,1.0,cpu
1684546711493,sensor,global,21.981512738577116,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.981512738577116,1.0,cpu
1684546711996,sensor,global,21.957125461898446,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.957125461898446,1.0,cpu
1684546713001,sensor,global,21.983183454126845,0,43c627f17fb05ecbc950de619b7e1137c0e2f639,21.983183454126845,1.0,cpu
1684546713504,sensor,global,21.966193103514556,0,43c627f17fb05ecbc950de619b7e1137c0e2f639,21.966193103514556,1.0,cpu
1684546714005,sensor,global,21.946918192551884,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.946918192551884,1.0,cpu
1684546714507,sensor,global,21.916382053561144,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.916382053561144,1.0,cpu
1684546715008,sensor,global,21.939549956416318,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.939549956416318,1.0,cpu
1684546715510,sensor,global,21.91761609383634,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.91761609383634,1.0,cpu
1684546716011,sensor,global,21.91237334131377,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.91237334131377,1.0,cpu
1684546716514,sensor,global,21.90806399858241,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.90806399858241,1.0,cpu
1684546717015,sensor,global,21.950261355609864,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.950261355609864,1.0,cpu
1684546717517,sensor,global,21.92157455068076,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.92157455068076,1.0,cpu
1684546718019,sensor,global,21.928959126146175,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.928959126146175,1.0,cpu
1684546718521,sensor,global,21.917740392224626,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.917740392224626,1.0,cpu
1684546719022,sensor,global,21.929976157377563,0,1094d9cc47d3f92f0adeb81980c8991eb26f604d,21.929976157377563,1.0,cpu
