timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710874158,sensor,ptero-power-api-sensor-1,0.16498297857812644,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.16498297857812644,0.007261334600072675,cpu
1684710875163,sensor,ptero-power-api-sensor-1,0.14512870054712432,0,7d1727d6df7c57a13a5a2be2197cc2288b30e052,0.14512870054712432,0.006408642073063142,cpu
1684710876670,sensor,ptero-power-api-sensor-1,0.12453392557087682,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.12453392557087682,0.005513436463456835,cpu
1684710877173,sensor,ptero-power-api-sensor-1,0.13348481610993387,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.13348481610993387,0.00589607523391833,cpu
1684710877675,sensor,ptero-power-api-sensor-1,0.12602168087504498,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.12602168087504498,0.005583642181987723,cpu
1684710878177,sensor,ptero-power-api-sensor-1,0.14636027023158563,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.14636027023158563,0.006451439990296947,cpu
1684710878680,sensor,ptero-power-api-sensor-1,0.13808673931778903,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.13808673931778903,0.0061007857538533635,cpu
1684710879182,sensor,ptero-power-api-sensor-1,0.17433250582135182,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.17433250582135182,0.007671934003201879,cpu
1684710879685,sensor,ptero-power-api-sensor-1,0.160097648081093,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.160097648081093,0.007070687594318592,cpu
1684710880187,sensor,ptero-power-api-sensor-1,0.16102421608853779,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.16102421608853779,0.007084747302545347,cpu
1684710880690,sensor,ptero-power-api-sensor-1,0.16321087911116278,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.16321087911116278,0.007186530963801143,cpu
1684710881192,sensor,ptero-power-api-sensor-1,0.16184491737723508,0,484ced32bd2ca22e1b8587af0caf3f0839413d53,0.16184491737723508,0.00710523450749373,cpu
