timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508326310,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508326813,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508327315,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508327818,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508328320,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508328823,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508329325,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508330330,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508331335,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508332340,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508332843,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508333345,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508334350,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508334852,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508335355,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508336360,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508337365,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508338370,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508339375,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508340380,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508340882,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508341385,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508341887,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508342390,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508342892,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508343395,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508343897,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508344400,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508344902,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508345405,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508345907,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508346409,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508346912,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508347414,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508347917,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508348419,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508348922,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508349424,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508349927,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508350429,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508350932,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508351434,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508351937,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508352439,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508352942,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508353444,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508353947,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508354449,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508354951,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508355454,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508355956,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508356459,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508356961,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508357464,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508357966,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508358469,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508358971,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508359474,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508359976,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508360479,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508360981,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508361484,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508361986,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508362489,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508362991,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508363493,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508363996,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508364498,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508365001,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508365503,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508366006,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508366508,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508367011,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508367513,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508368016,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508368518,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508369021,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508369523,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508370026,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508370528,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508371031,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508371533,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508372036,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508372538,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508373041,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508373543,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508374045,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508374548,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508375050,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
1684508375552,sensor,/pg2,0.0,0,a290ba5f0664daa8cf000c89931eb8712a36ada9,0.0,0.0,cpu
1684508376055,sensor,/pg2,0.0,0,0629c3f7e543b823146d19d25f7fdeffd82e3224,0.0,0.0,cpu
