timestamp;RAPL;glob;PG1;PG2
1700831356063.0;0.02984619140625;0;0;0
1700831357064.0;14.3468017578125;0;0;0
1700831358065.0;13.9324951171875;0;0;0
1700831359067.0;13.78326416015625;0;0;0
1700831360068.0;14.1705322265625;0;0;0
1700831361069.0;13.80096435546875;0;0;0
1700831362070.0;13.836669921875;0;0;0
1700831363072.0;13.8681640625;0;0;0
1700831364072.0;72.59918212890625;0;0;0
1700831365073.0;75.9334716796875;0;0;0
1700831366073.0;76.00384521484375;0;0;0
1700831367074.0;76.124267578125;0;0;0
1700831368074.0;76.23004150390625;0;0;0
1700831369075.0;76.2421875;0;0;0
1700831370075.0;76.278076171875;0;0;0
1700831371076.0;76.30224609375;0;0;0
1700831372076.0;76.1510009765625;0;0;0
1700831373077.0;76.25048828125;0;0;0
1700831374077.0;76.23773193359375;0;0;0
1700831375078.0;76.25189208984375;76.17048916342654;25.372894524358507;50.74564164253374
1700831376079.0;76.1611328125;76.16932259455736;25.37313280450301;50.74472656223753
1700831377079.0;76.2449951171875;76.16882173077465;25.372821085466914;50.744619309779914
1700831378080.0;76.23870849609375;76.16913292141462;25.373114312695833;50.744397408044144
1700831379080.0;76.1461181640625;76.17019435116624;25.373386406430615;50.74505360305118
1700831380081.0;76.2744140625;76.16841596763064;25.373112199346405;50.74370634278745
1700831381081.0;76.31524658203125;76.17020914459842;25.37269692618978;50.745364265392745
1700831382082.0;76.276611328125;76.17159603022935;25.374036789707542;50.74607910589825
1700831383082.0;76.35162353515625;76.17027571516468;25.37278832855126;50.744924160434174
1700831384083.0;76.4644775390625;76.21583477312976;25.373447693563236;50.745661191032234
1700831385083.0;76.3994140625;76.168981816994;25.372632997370644;50.74459659127562
1700831386084.0;76.3287353515625;76.17078925903841;25.373345724454794;50.74520312253057
1700831387084.0;76.4422607421875;76.16999833797541;25.373020268647544;50.74512545689868
1700831388085.0;76.4842529296875;76.17079612739818;25.373259605466743;50.74560518723365
1700831389085.0;76.44049072265625;76.16871289328932;25.372156437081433;50.74470437209564
1700831390086.0;76.48736572265625;76.17000784811783;25.37324217033432;50.74464625498101
1700831391086.0;76.5399169921875;76.16978013471879;25.373003361852426;50.74479366109763
1700831392087.0;76.5660400390625;76.17102859584115;25.37374567582816;50.74578059524071
1700831393088.0;76.35302734375;75.60704485361332;25.146083527004897;50.396129579187274
1700831394089.0;14.43450927734375;0;0;0
1700831395090.0;14.16766357421875;0;0;0
1700831396092.0;14.01513671875;0;0;0
1700831397093.0;13.87493896484375;4.902175013874066;0.0;0.0
1700831398094.0;13.931396484375;4.699846476227566;0.0;0.0
