timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612093779,sensor,ptero-power-api-sensor-1,0.11281021147845689,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11281021147845689,0.004614264640642705,cpu
1684612094281,sensor,ptero-power-api-sensor-1,0.11611412440056834,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11611412440056834,0.004738698634373264,cpu
1684612094784,sensor,ptero-power-api-sensor-1,0.10909162925753692,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.10909162925753692,0.0044625539540398265,cpu
1684612095286,sensor,ptero-power-api-sensor-1,0.11426390628124922,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11426390628124922,0.0046631849506311345,cpu
1684612095789,sensor,ptero-power-api-sensor-1,0.11086993552114695,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11086993552114695,0.004534806115164069,cpu
1684612096291,sensor,ptero-power-api-sensor-1,0.09240942287986194,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.09240942287986194,0.0037759314665926085,cpu
1684612096794,sensor,ptero-power-api-sensor-1,0.10493619931501962,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.10493619931501962,0.0042936042351638315,cpu
1684612097296,sensor,ptero-power-api-sensor-1,0.10723133003695016,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.10723133003695016,0.004365378273640404,cpu
1684612097799,sensor,ptero-power-api-sensor-1,0.1022465614968158,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.1022465614968158,0.004183799640063869,cpu
1684612098301,sensor,ptero-power-api-sensor-1,0.10511161047707639,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.10511161047707639,0.004294295911224804,cpu
1684612098803,sensor,ptero-power-api-sensor-1,0.11052448978437614,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11052448978437614,0.004522905934816172,cpu
1684612099306,sensor,ptero-power-api-sensor-1,0.11138608790604962,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11138608790604962,0.004546621698360105,cpu
1684612099808,sensor,ptero-power-api-sensor-1,0.11153730442506408,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11153730442506408,0.004562982270190908,cpu
1684612100311,sensor,ptero-power-api-sensor-1,0.11074022535150344,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11074022535150344,0.004520143930046978,cpu
1684612100813,sensor,ptero-power-api-sensor-1,0.11676670768929295,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11676670768929295,0.004775149838909019,cpu
1684612101316,sensor,ptero-power-api-sensor-1,0.11604019632460572,0,094664a3a095c76fa8ba6d52b9a8439567455ded,0.11604019632460572,0.004734919899887131,cpu
