timestamp;RAPL;glob;PG1;PG2
1700779095642.0;0.1602783203125;0;0;0
1700779095642.0;0.27459716796875;0;0;0
1700779096643.0;15.41070556640625;0;0;0
1700779096643.0;30.2762451171875;0;0;0
1700779097645.0;11.39630126953125;0;0;0
1700779097645.0;26.19635009765625;0;0;0
1700779098646.0;11.81365966796875;0;0;0
1700779098646.0;26.35552978515625;0;0;0
1700779099647.0;11.40838623046875;0;0;0
1700779099647.0;26.27783203125;0;0;0
1700779100649.0;12.8414306640625;0;0;0
1700779100649.0;27.033935546875;0;0;0
1700779101650.0;12.20147705078125;0;0;0
1700779101650.0;26.63922119140625;0;0;0
1700779102652.0;12.41265869140625;0;0;0
1700779102652.0;28.00189208984375;0;0;0
1700779103661.0;92.622802734375;0;0;0
1700779103661.0;108.22509765625;0;0;0
1700779104662.0;101.04058837890625;0;0;0
1700779104662.0;115.94171142578125;0;0;0
1700779105663.0;125.81103515625;0;0;0
1700779105663.0;138.547607421875;0;0;0
1700779106664.0;126.46685791015625;0;0;0
1700779106664.0;124.6295166015625;0;0;0
1700779107664.0;126.62646484375;0;0;0
1700779107664.0;124.67047119140625;0;0;0
1700779108665.0;124.87774658203125;0;0;0
1700779108665.0;124.826416015625;0;0;0
1700779109666.0;124.64556884765625;0;0;0
1700779109666.0;124.69317626953125;0;0;0
1700779110666.0;124.74481201171875;0;0;0
1700779110666.0;124.6920166015625;0;0;0
1700779111667.0;124.72125244140625;0;0;0
1700779111667.0;124.821533203125;0;0;0
1700779112668.0;124.7093505859375;0;0;0
1700779112668.0;124.6094970703125;0;0;0
1700779113669.0;124.6981201171875;125.68593199075829;14.860586873050696;110.82534511770758
1700779113669.0;124.80340576171875;125.68593199075829;14.860586873050696;110.82534511770758
1700779114669.0;124.6689453125;125.68395415803161;14.859285548973242;110.82466860905836
1700779114669.0;124.62982177734375;125.68395415803161;14.859285548973242;110.82466860905836
1700779115670.0;124.72808837890625;0;0;0
1700779115670.0;124.7523193359375;0;0;0
1700779116671.0;124.79229736328125;124.8062929668506;69.26949100360122;55.4800922269943
1700779116671.0;124.71636962890625;124.8062929668506;69.26949100360122;55.4800922269943
1700779117671.0;124.69580078125;124.87153585980467;72.80860589580152;52.00587294567645
1700779117671.0;124.6859130859375;124.87153585980467;72.80860589580152;52.00587294567645
1700779118672.0;124.68621826171875;124.84037379493166;72.79023937174905;51.99313654346957
1700779118672.0;124.68798828125;124.84037379493166;72.79023937174905;51.99313654346957
1700779119673.0;124.80487060546875;124.84191727080545;72.79063111263658;51.993265096555255
1700779119673.0;124.78515625;124.84191727080545;72.79063111263658;51.993265096555255
1700779120673.0;124.696044921875;124.85399475980644;72.7981190677384;51.998477263588825
1700779120673.0;124.5054931640625;124.85399475980644;72.7981190677384;51.998477263588825
1700779121674.0;124.68780517578125;124.83781615474734;72.788055856695;51.99178705063699
1700779121674.0;124.77923583984375;124.83781615474734;72.788055856695;51.99178705063699
1700779122675.0;124.72216796875;124.85988408493735;72.80112989424927;52.00129620417244
1700779122675.0;124.7745361328125;124.85988408493735;72.80112989424927;52.00129620417244
1700779123676.0;124.684814453125;124.88046243508232;72.79935783295396;51.99936539135044
1700779123676.0;124.66937255859375;124.88046243508232;72.79935783295396;51.99936539135044
1700779124676.0;124.798828125;124.80637265718106;72.77110677196738;51.97945727882674
1700779125677.0;124.67205810546875;124.84330723793745;72.79040839913414;51.993491584862824
1700779124676.0;124.7060546875;124.80637265718106;72.77110677196738;51.97945727882674
1700779125677.0;124.81317138671875;124.84330723793745;72.79040839913414;51.993491584862824
1700779126678.0;124.705322265625;124.8934085486851;72.82126638248309;52.01498742236483
1700779126678.0;124.5091552734375;124.8934085486851;72.82126638248309;52.01498742236483
1700779127678.0;124.8173828125;125.1146517645288;72.94901040160127;52.10765238715749
1700779127678.0;124.9447021484375;125.1146517645288;72.94901040160127;52.10765238715749
1700779128679.0;124.7037353515625;125.1923265587429;72.9961451349426;52.13974997456757
1700779129680.0;124.6671142578125;124.89430904941908;67.86668198457117;56.971572466993585
1700779128679.0;124.55029296875;125.1923265587429;72.9961451349426;52.13974997456757
1700779129680.0;124.6962890625;124.89430904941908;67.86668198457117;56.971572466993585
1700779130681.0;124.6883544921875;125.08308642464151;67.7230093363778;57.304573402246405
1700779130681.0;124.65814208984375;125.08308642464151;67.7230093363778;57.304573402246405
1700779131681.0;124.8284912109375;125.20145676378598;67.7876979621125;57.358737242155335
1700779131681.0;124.833251953125;125.20145676378598;67.7876979621125;57.358737242155335
1700779132682.0;124.69622802734375;125.31373771312785;67.84785325660215;57.41023523079965
1700779132682.0;124.80633544921875;125.31373771312785;67.84785325660215;57.41023523079965
1700779133683.0;124.67242431640625;125.41411020085383;67.88805346321541;57.44322136539414
1700779133683.0;124.47686767578125;125.41411020085383;67.88805346321541;57.44322136539414
1700779134683.0;124.730224609375;125.332846196099;67.8570964960876;57.41816022445052
1700779134683.0;124.8836669921875;125.332846196099;67.8570964960876;57.41816022445052
1700779135684.0;124.7989501953125;125.37792408006938;68.19484550705488;57.12812516970003
1700779135684.0;124.58660888671875;125.37792408006938;68.19484550705488;57.12812516970003
1700779136685.0;124.68292236328125;125.39752874020321;73.1162808246177;52.22593485722708
1700779136685.0;124.84002685546875;125.39752874020321;73.1162808246177;52.22593485722708
1700779137685.0;124.7188720703125;125.38505112185887;73.10965142797068;52.220664390425455
1700779137685.0;124.62677001953125;125.38505112185887;73.10965142797068;52.220664390425455
1700779138686.0;124.7841796875;125.39592444802462;73.11431121518746;52.22510230298538
1700779138686.0;124.7589111328125;125.39592444802462;73.11431121518746;52.22510230298538
1700779139687.0;124.69000244140625;125.40086818447145;73.117410330196;52.22714258515604
1700779139687.0;124.6136474609375;125.40086818447145;73.117410330196;52.22714258515604
1700779140688.0;124.69232177734375;125.40615018539985;71.40180774659876;53.9492827118089
1700779140688.0;124.79388427734375;125.40615018539985;71.40180774659876;53.9492827118089
1700779141688.0;124.69171142578125;125.37833993776745;67.88291951853252;57.43936015917292
1700779142689.0;124.79705810546875;125.39006364364354;67.8889692728813;57.4447965076887
1700779141688.0;124.56634521484375;125.37833993776745;67.88291951853252;57.43936015917292
1700779142689.0;124.90057373046875;125.39006364364354;67.8889692728813;57.4447965076887
1700779143690.0;124.69366455078125;125.40568965917447;72.36717431243545;52.95414803274772
