timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659543447,cpu,/pg1,5.582334920849192,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582334920849192,0.49886849845296516,cpu
1684659543949,cpu,/pg1,5.5839024868497456,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5839024868497456,0.4993059115047811,cpu
1684659544450,cpu,/pg1,5.582348569863458,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582348569863458,0.4990592611363843,cpu
1684659544952,cpu,/pg1,5.577280474746704,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.577280474746704,0.49923001912840764,cpu
1684659545453,cpu,/pg1,5.582241068480014,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582241068480014,0.4990335900987259,cpu
1684659545954,cpu,/pg1,5.580356305183529,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580356305183529,0.4991858497132739,cpu
1684659546456,cpu,/pg1,5.580212607287983,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580212607287983,0.49883517554621265,cpu
1684659546957,cpu,/pg1,5.583218404127587,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583218404127587,0.49928427848321716,cpu
1684659547459,cpu,/pg1,5.581700461578318,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581700461578318,0.49853649225988667,cpu
1684659547960,cpu,/pg1,5.583290299986836,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583290299986836,0.4991230408649764,cpu
1684659548462,cpu,/pg1,5.586164710844059,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.586164710844059,0.4989909748377623,cpu
1684659548964,cpu,/pg1,5.584603798272188,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.584603798272188,0.4992322512848047,cpu
1684659549466,cpu,/pg1,5.5853320605074215,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5853320605074215,0.4989531484357286,cpu
1684659549967,cpu,/pg1,5.583226281154063,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583226281154063,0.4991905912379457,cpu
1684659550469,cpu,/pg1,5.581219256712046,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581219256712046,0.4990002569781292,cpu
1684659550970,cpu,/pg1,5.582174742054373,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582174742054373,0.4991509801321302,cpu
1684659551472,cpu,/pg1,5.585317253333511,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585317253333511,0.4991769550799178,cpu
1684659551973,cpu,/pg1,5.583668013954306,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583668013954306,0.49898097478760806,cpu
1684659552475,cpu,/pg1,5.583359939388488,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583359939388488,0.49892577832038804,cpu
1684659552977,cpu,/pg1,5.584660528981717,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.584660528981717,0.4992848514924934,cpu
1684659553478,cpu,/pg1,5.578084473592969,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.578084473592969,0.4988245061258446,cpu
1684659553979,cpu,/pg1,5.580255425479217,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580255425479217,0.4991909664892135,cpu
1684659554481,cpu,/pg1,5.5794140474190685,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5794140474190685,0.4988555005172648,cpu
1684659554982,cpu,/pg1,5.580927024599098,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580927024599098,0.4992419348080515,cpu
1684659555483,cpu,/pg1,5.579310923887582,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.579310923887582,0.4988679043051382,cpu
1684659555984,cpu,/pg1,5.578392745667026,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.578392745667026,0.4991981038684283,cpu
1684659556486,cpu,/pg1,5.578540818517051,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.578540818517051,0.49877920577823354,cpu
1684659556987,cpu,/pg1,5.581975354680792,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581975354680792,0.49934758255000394,cpu
1684659557488,cpu,/pg1,5.580262862484999,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580262862484999,0.49858789347078025,cpu
1684659557990,cpu,/pg1,5.581692800203308,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581692800203308,0.4989825575054956,cpu
1684659558491,cpu,/pg1,5.582661222884405,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582661222884405,0.49942832738967835,cpu
1684659558992,cpu,/pg1,5.581842640925316,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581842640925316,0.4992006143561306,cpu
1684659559493,cpu,/pg1,5.580910482043262,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580910482043262,0.4990008239383478,cpu
1684659559995,cpu,/pg1,5.581845093455072,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581845093455072,0.4992843152362232,cpu
1684659560496,cpu,/pg1,5.581698648549896,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581698648549896,0.4991623679431435,cpu
1684659560997,cpu,/pg1,5.580307171297462,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580307171297462,0.4992808690150506,cpu
1684659561499,cpu,/pg1,5.581106839206493,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581106839206493,0.49906024336013793,cpu
1684659562000,cpu,/pg1,5.583741392084057,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583741392084057,0.49920966704225817,cpu
1684659562501,cpu,/pg1,5.58059377361792,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.58059377361792,0.49900842110478383,cpu
1684659563003,cpu,/pg1,5.586941395859859,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.586941395859859,0.49920870494536657,cpu
1684659563504,cpu,/pg1,5.584856264955833,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.584856264955833,0.4991967366924489,cpu
1684659564006,cpu,/pg1,5.584481038174353,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.584481038174353,0.49905147099212555,cpu
1684659564507,cpu,/pg1,5.582766630389538,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582766630389538,0.49942448423989855,cpu
1684659565009,cpu,/pg1,5.5820391832197975,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5820391832197975,0.4989382254296697,cpu
1684659565510,cpu,/pg1,5.583190645362065,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583190645362065,0.4994257855458449,cpu
1684659566012,cpu,/pg1,5.585260352525733,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585260352525733,0.49909138319192187,cpu
1684659566513,cpu,/pg1,5.581904373887793,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581904373887793,0.4991519536107671,cpu
1684659567015,cpu,/pg1,5.585905246446221,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.585905246446221,0.49869763649456134,cpu
1684659567516,cpu,/pg1,5.582794646416328,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582794646416328,0.49925704890618056,cpu
1684659568018,cpu,/pg1,5.583572511380821,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.583572511380821,0.49923404512536584,cpu
1684659568519,cpu,/pg1,5.582177071737622,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.582177071737622,0.4992694219951435,cpu
1684659569021,cpu,/pg1,5.581799119916241,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.581799119916241,0.4989591652098822,cpu
1684659569522,cpu,/pg1,5.580851228558547,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.580851228558547,0.4992170591414747,cpu
1684659570023,cpu,/pg1,5.5788417094161655,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5788417094161655,0.49907359180823035,cpu
1684659570525,cpu,/pg1,5.561317615054235,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.561317615054235,0.49943210866735843,cpu
1684659571026,cpu,/pg1,5.559103288793643,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.559103288793643,0.4992269258955459,cpu
1684659571527,cpu,/pg1,5.566495544657486,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.566495544657486,0.4993610580758682,cpu
1684659572029,cpu,/pg1,5.565207320995576,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.565207320995576,0.4989851716754865,cpu
1684659572530,cpu,/pg1,5.562032825276264,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.562032825276264,0.4993689260450029,cpu
1684659573032,cpu,/pg1,5.5572777030813985,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5572777030813985,0.49883671580146827,cpu
1684659573533,cpu,/pg1,5.547920797700925,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.547920797700925,0.4992528884546887,cpu
1684659574035,cpu,/pg1,5.54601470085823,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.54601470085823,0.4990428929092182,cpu
1684659574536,cpu,/pg1,5.542690203889668,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.542690203889668,0.4992552555724709,cpu
1684659575037,cpu,/pg1,5.541050986354664,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.541050986354664,0.49907253570332366,cpu
1684659575539,cpu,/pg1,5.548910836039479,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.548910836039479,0.49934753152519595,cpu
1684659576040,cpu,/pg1,5.539570065085425,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.539570065085425,0.49908190082692927,cpu
1684659576542,cpu,/pg1,5.546909372315231,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.546909372315231,0.49943219206338507,cpu
1684659577043,cpu,/pg1,5.542414777726311,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.542414777726311,0.49865767589894294,cpu
1684659577545,cpu,/pg1,5.5395226293556385,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.5395226293556385,0.49917230759633524,cpu
1684659578046,cpu,/pg1,5.531843049548151,0,fd4df95efa8067ec949e74002543e99b0eb387c3,5.531843049548151,0.4987304292106949,cpu
