timestamp;RAPL;glob;PG1;PG2
1700789537261.0;0.1123046875;0;0;0
1700789537261.0;0.13714599609375;0;0;0
1700789538263.0;12.48492431640625;0;0;0
1700789538263.0;24.211669921875;0;0;0
1700789539264.0;10.64373779296875;0;0;0
1700789539264.0;22.101318359375;0;0;0
1700789540266.0;9.81915283203125;0;0;0
1700789540266.0;21.60137939453125;0;0;0
1700789541267.0;9.508544921875;0;0;0
1700789541267.0;21.39776611328125;0;0;0
1700789542269.0;9.90118408203125;0;0;0
1700789542269.0;21.6451416015625;0;0;0
1700789543270.0;9.08502197265625;0;0;0
1700789543270.0;21.154541015625;0;0;0
1700789544278.0;11.0101318359375;0;0;0
1700789544278.0;22.0609130859375;0;0;0
1700789545279.0;78.99493408203125;0;0;0
1700789545279.0;89.380859375;0;0;0
1700789546280.0;87.82733154296875;0;0;0
1700789546280.0;106.4736328125;0;0;0
1700789547280.0;106.8389892578125;0;0;0
1700789547280.0;87.91119384765625;0;0;0
1700789548281.0;106.806884765625;0;0;0
1700789548281.0;87.8402099609375;0;0;0
1700789549282.0;106.75604248046875;0;0;0
1700789549282.0;87.799072265625;0;0;0
1700789550282.0;87.91668701171875;0;0;0
1700789550282.0;106.88201904296875;0;0;0
1700789551283.0;87.845947265625;0;0;0
1700789551283.0;106.87139892578125;0;0;0
1700789552284.0;106.85296630859375;0;0;0
1700789552284.0;87.80865478515625;0;0;0
1700789553285.0;106.9771728515625;0;0;0
1700789553285.0;87.88372802734375;0;0;0
1700789554285.0;106.8603515625;0;0;0
1700789554285.0;87.79052734375;0;0;0
1700789555286.0;106.84869384765625;0;0;0
1700789555286.0;87.82354736328125;0;0;0
1700789556287.0;106.86236572265625;106.82196484539412;6.677182504605254;100.08557067081847
1700789556287.0;87.89678955078125;106.82196484539412;6.677182504605254;100.08557067081847
1700789557287.0;106.97998046875;106.82049653981286;6.677096086474288;100.08212090183804
1700789557287.0;87.831787109375;106.82049653981286;6.677096086474288;100.08212090183804
1700789558288.0;106.84210205078125;106.80495893443285;6.677173675508282;100.0683440324329
1700789558288.0;87.84747314453125;106.80495893443285;6.677173675508282;100.0683440324329
1700789559289.0;106.95574951171875;106.85196290632358;6.682891987313685;100.10907533224776
1700789559289.0;87.9327392578125;106.85196290632358;6.682891987313685;100.10907533224776
1700789560290.0;106.9010009765625;106.84997207873062;6.678583387991447;100.1143703824953
1700789560290.0;87.9564208984375;106.84997207873062;6.678583387991447;100.1143703824953
1700789561291.0;106.99945068359375;106.85136279527788;6.679080760454191;100.11423393281483
1700789561291.0;87.845458984375;106.85136279527788;6.679080760454191;100.11423393281483
1700789562292.0;106.8634033203125;106.85102782468974;6.678970798064634;100.11448355546557
1700789562292.0;88.00689697265625;106.85102782468974;6.678970798064634;100.11448355546557
1700789563293.0;106.99755859375;106.84675587949735;6.678806523351279;100.11048504473092
1700789563293.0;87.95977783203125;106.84675587949735;6.678806523351279;100.11048504473092
1700789564294.0;107.01043701171875;106.8490945200013;6.678791273092873;100.11269740239334
1700789564294.0;88.10479736328125;106.8490945200013;6.678791273092873;100.11269740239334
1700789565295.0;106.90997314453125;106.84786299474794;6.678435701278464;100.07732349160162
1700789565295.0;87.9940185546875;106.84786299474794;6.678435701278464;100.07732349160162
1700789566296.0;107.01153564453125;106.84971389453129;6.679090124647949;100.11329697834223
1700789566296.0;88.22723388671875;106.84971389453129;6.679090124647949;100.11329697834223
1700789567296.0;106.9183349609375;106.84700229156739;6.6787792334151845;100.11059099389458
1700789567296.0;88.37005615234375;106.84700229156739;6.6787792334151845;100.11059099389458
1700789568297.0;107.02886962890625;106.83529892220868;6.678964109354807;100.0989834068606
1700789568297.0;88.38031005859375;106.83529892220868;6.678964109354807;100.0989834068606
1700789569298.0;107.0284423828125;106.84458124615837;6.67496533107176;100.11250797813102
1700789569298.0;88.71337890625;106.84458124615837;6.67496533107176;100.11250797813102
1700789570299.0;107.0206298828125;106.84922214058481;6.678972938451778;100.11160259436883
1700789570299.0;88.80340576171875;106.84922214058481;6.678972938451778;100.11160259436883
1700789571300.0;106.91314697265625;106.84859527469982;6.678800102189845;100.10971343516526
1700789571300.0;88.858642578125;106.84859527469982;6.678800102189845;100.10971343516526
1700789572301.0;107.0367431640625;106.85069874016624;6.678979627161605;100.11354927647692
1700789572301.0;89.18829345703125;106.85069874016624;6.678979627161605;100.11354927647692
1700789573302.0;106.9254150390625;106.84900408864445;6.678835418577733;100.1109305128054
1700789573302.0;89.33831787109375;106.84900408864445;6.678835418577733;100.1109305128054
1700789574303.0;107.04815673828125;106.85009916421735;6.6779709697196745;100.1119720786997
1700789574303.0;89.25042724609375;106.85009916421735;6.6779709697196745;100.1119720786997
1700789575304.0;107.031005859375;106.8481974302393;6.67825671140349;100.07461884489592
1700789575304.0;89.37506103515625;106.8481974302393;6.67825671140349;100.07461884489592
1700789576305.0;106.96112060546875;106.84963791078766;6.678551014635883;100.1109767986774
1700789576305.0;89.29302978515625;106.84963791078766;6.678551014635883;100.1109767986774
1700789577306.0;107.0626220703125;106.85112494475644;6.6775618882266485;100.1135498115737
1700789577306.0;89.442138671875;106.85112494475644;6.6775618882266485;100.1135498115737
1700789578307.0;106.978759765625;106.83007691267244;6.678348748050711;100.0924562962629
1700789578307.0;89.36383056640625;106.83007691267244;6.678348748050711;100.0924562962629
1700789579308.0;107.23052978515625;106.83977902005087;6.6790208296141405;100.10147133936789
1700789579308.0;89.37078857421875;106.83977902005087;6.6790208296141405;100.10147133936789
1700789580309.0;107.19940185546875;106.8503833006108;6.678351958631428;100.11232524257855
1700789580309.0;89.4622802734375;106.8503833006108;6.678351958631428;100.11232524257855
1700789581310.0;107.517333984375;106.85039774822403;6.6785296107644365;100.11106723003428
1700789581310.0;89.38818359375;106.85039774822403;6.6785296107644365;100.11106723003428
