timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244549041,cpu,mongo,0.012905777360957188,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012905777360957188,0.004455175395549265,cpu
1684244549543,cpu,mongo,0.007010594596958891,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007010594596958891,0.0024265461462398778,cpu
1684244550045,cpu,mongo,0.013624153648213407,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013624153648213407,0.0047034694723202975,cpu
1684244550548,cpu,mongo,0.007287055212312116,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007287055212312116,0.0025230102235415663,cpu
1684244551050,cpu,mongo,0.013214840898740421,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013214840898740421,0.004561168221689491,cpu
1684244551552,cpu,mongo,0.00681512702591877,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00681512702591877,0.002358922854427763,cpu
1684244552053,cpu,mongo,0.023971134251931807,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.023971134251931807,0.008241334207206763,cpu
1684244552555,cpu,mongo,0.006788466055070713,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006788466055070713,0.002349070503398842,cpu
1684244553057,cpu,mongo,0.01281442409963584,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01281442409963584,0.004424752515764485,cpu
1684244553559,cpu,mongo,0.007042972574079011,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007042972574079011,0.0024378853810439424,cpu
1684244554061,cpu,mongo,0.0127322030519958,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0127322030519958,0.004396023936124711,cpu
1684244554563,cpu,mongo,0.0070603400497028235,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0070603400497028235,0.0024440387810693567,cpu
1684244555065,cpu,mongo,0.013986932428297466,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013986932428297466,0.004825904657062853,cpu
1684244555567,cpu,mongo,0.007062149515434565,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007062149515434565,0.0024450223705852615,cpu
1684244556069,cpu,mongo,0.013586454794926688,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013586454794926688,0.004690040024970996,cpu
1684244556571,cpu,mongo,0.0071550844676770125,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0071550844676770125,0.0024757061971447908,cpu
1684244557073,cpu,mongo,0.014215588628423528,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.014215588628423528,0.004908799760681792,cpu
1684244557575,cpu,mongo,0.0070235423924060346,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0070235423924060346,0.0024318417948656058,cpu
1684244558077,cpu,mongo,0.013875742951945042,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013875742951945042,0.0047891470693785295,cpu
1684244558579,cpu,mongo,0.00732291206060843,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00732291206060843,0.002535535163690151,cpu
1684244559081,cpu,mongo,0.013831083526805184,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013831083526805184,0.004773888890557554,cpu
1684244559583,cpu,mongo,0.007015979136892439,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007015979136892439,0.0024282876779234985,cpu
1684244560085,cpu,mongo,0.012013132122304645,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012013132122304645,0.004149962958450387,cpu
1684244560587,cpu,mongo,0.0070989386842290935,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0070989386842290935,0.0024573393667702633,cpu
1684244561089,cpu,mongo,0.012472969851979099,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012472969851979099,0.004307358020597559,cpu
1684244561591,cpu,mongo,0.007189475634583112,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007189475634583112,0.0024877870915780364,cpu
1684244562093,cpu,mongo,0.02512330978818015,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.02512330978818015,0.008639159455393775,cpu
1684244562595,cpu,mongo,0.006815893820622918,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006815893820622918,0.002360040255126807,cpu
1684244563097,cpu,mongo,0.012156036057850535,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012156036057850535,0.004197930459526037,cpu
1684244563599,cpu,mongo,0.007164932545048906,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007164932545048906,0.0024800675645926325,cpu
1684244564101,cpu,mongo,0.012089078752024222,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012089078752024222,0.004175367941660797,cpu
1684244564603,cpu,mongo,0.007143685823892305,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007143685823892305,0.0024729975372668016,cpu
1684244565105,cpu,mongo,0.012077412720418327,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012077412720418327,0.004172598577916341,cpu
1684244565607,cpu,mongo,0.006996394747428408,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006996394747428408,0.0024224516918768353,cpu
1684244566109,cpu,mongo,0.011939494365199766,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011939494365199766,0.004124140569235834,cpu
1684244566611,cpu,mongo,0.007355831887122808,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007355831887122808,0.0025430036726749564,cpu
1684244567113,cpu,mongo,0.013387617288489377,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013387617288489377,0.0046268711467806235,cpu
1684244567614,cpu,mongo,0.007361144274787146,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007361144274787146,0.002550369081070504,cpu
1684244568117,cpu,mongo,0.012602437903197901,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012602437903197901,0.004355002153000704,cpu
1684244568619,cpu,mongo,0.0071569335464193,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0071569335464193,0.00247466716833945,cpu
1684244569121,cpu,mongo,0.012183507680664417,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012183507680664417,0.004211560214428257,cpu
1684244569623,cpu,mongo,0.007342920875185457,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007342920875185457,0.00254030084308456,cpu
1684244570125,cpu,mongo,0.012215621099464101,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012215621099464101,0.00422164426845882,cpu
1684244570627,cpu,mongo,0.007491840329332884,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007491840329332884,0.0025903486712931943,cpu
1684244571129,cpu,mongo,0.012515976848679024,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012515976848679024,0.004322862289268596,cpu
1684244571630,cpu,mongo,0.007421247115038568,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007421247115038568,0.002564943501861287,cpu
1684244572132,cpu,mongo,0.02631823483655987,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.02631823483655987,0.009056947245683164,cpu
1684244572634,cpu,mongo,0.0071024232144067945,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0071024232144067945,0.0024581279455099633,cpu
1684244573135,cpu,mongo,0.012466450682243474,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012466450682243474,0.004305070188303809,cpu
1684244573637,cpu,mongo,0.0072427424010145375,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0072427424010145375,0.0025047590553663817,cpu
1684244574139,cpu,mongo,0.013602213699372246,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013602213699372246,0.004700829347651147,cpu
1684244574641,cpu,mongo,0.00711079853663659,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00711079853663659,0.0024610508291690743,cpu
1684244575142,cpu,mongo,0.013076226486336547,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013076226486336547,0.004515203838221157,cpu
1684244575644,cpu,mongo,0.007307344147463721,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007307344147463721,0.0025292541737968704,cpu
1684244576146,cpu,mongo,0.012201325046908006,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012201325046908006,0.0042172576892302105,cpu
1684244576648,cpu,mongo,0.007428016695590861,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007428016695590861,0.0025700551261544444,cpu
1684244577149,cpu,mongo,0.01291190464483848,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01291190464483848,0.004461931239582201,cpu
1684244577651,cpu,mongo,0.007532135249560763,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007532135249560763,0.0026057341127079673,cpu
1684244578154,cpu,mongo,0.01242237696375955,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01242237696375955,0.004290866713153605,cpu
1684244578655,cpu,mongo,0.007320688073016329,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007320688073016329,0.002531343282670879,cpu
1684244579157,cpu,mongo,0.012927212243913884,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012927212243913884,0.0044666297713003445,cpu
1684244579659,cpu,mongo,0.007292028059886058,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007292028059886058,0.0025246531336218132,cpu
1684244580161,cpu,mongo,0.0121346096633961,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0121346096633961,0.004190379637913199,cpu
1684244580663,cpu,mongo,0.007099351791339077,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007099351791339077,0.0024593864558118753,cpu
1684244581164,cpu,mongo,0.012483700733586024,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012483700733586024,0.004314752489243044,cpu
1684244581666,cpu,mongo,0.0068970580497315975,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0068970580497315975,0.002388313645095711,cpu
1684244582168,cpu,mongo,0.026579999025000405,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.026579999025000405,0.009143776259695825,cpu
1684244582669,cpu,mongo,0.007064539028820735,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007064539028820735,0.002446101522392144,cpu
1684244583171,cpu,mongo,0.01251705771796679,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01251705771796679,0.004323097548325401,cpu
1684244583673,cpu,mongo,0.006835432938074895,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006835432938074895,0.002367073098987057,cpu
1684244584175,cpu,mongo,0.01245246728952062,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01245246728952062,0.004295332618653425,cpu
1684244584676,cpu,mongo,0.006768984942384177,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006768984942384177,0.0023436086390491995,cpu
1684244585178,cpu,mongo,0.013716552410063101,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013716552410063101,0.004734877803798652,cpu
1684244585680,cpu,mongo,0.0067917581791971885,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0067917581791971885,0.002352156619044492,cpu
1684244586181,cpu,mongo,0.012456463959334668,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012456463959334668,0.004299672220599508,cpu
1684244586683,cpu,mongo,0.007013964532356082,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007013964532356082,0.0024293870755108123,cpu
1684244587185,cpu,mongo,0.012472286527547175,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012472286527547175,0.00430619024228158,cpu
1684244587687,cpu,mongo,0.006887307590135693,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006887307590135693,0.0023828970110301834,cpu
1684244588188,cpu,mongo,0.012693488407938644,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012693488407938644,0.004389205611468606,cpu
1684244588690,cpu,mongo,0.006759794723937429,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006759794723937429,0.002338730761282973,cpu
1684244589191,cpu,mongo,0.012232175093621338,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012232175093621338,0.004228013336213006,cpu
1684244589693,cpu,mongo,0.006762591685432075,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006762591685432075,0.0023393936879397108,cpu
1684244590195,cpu,mongo,0.012297150334169959,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012297150334169959,0.004247924433612193,cpu
1684244590697,cpu,mongo,0.00703711975177079,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00703711975177079,0.0024350270815007707,cpu
1684244591198,cpu,mongo,0.01260794835591497,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01260794835591497,0.004351278573975356,cpu
1684244591700,cpu,mongo,0.0075031922863551615,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0075031922863551615,0.002600057508263993,cpu
1684244592202,cpu,mongo,0.029558712085785203,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.029558712085785203,0.0101458899927626,cpu
1684244592703,cpu,mongo,0.007148638864960973,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007148638864960973,0.0024753653291965695,cpu
1684244593205,cpu,mongo,0.013093867008783054,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013093867008783054,0.004517311109943719,cpu
1684244593707,cpu,mongo,0.007007401505358782,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007007401505358782,0.002424951873287624,cpu
1684244594209,cpu,mongo,0.01529516766384421,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01529516766384421,0.0052763866975645965,cpu
1684244594710,cpu,mongo,0.00806955506039021,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00806955506039021,0.0027910526774483635,cpu
1684244595212,cpu,mongo,0.014507461534380029,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.014507461534380029,0.005010806205442123,cpu
1684244595714,cpu,mongo,0.008415151697149795,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.008415151697149795,0.002909341887221493,cpu
1684244596215,cpu,mongo,0.014549826234408954,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.014549826234408954,0.005024966552607625,cpu
1684244596717,cpu,mongo,0.0072395266734084016,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0072395266734084016,0.002502614499087269,cpu
1684244597219,cpu,mongo,0.03197865533780646,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.03197865533780646,0.010977378075020349,cpu
1684244597721,cpu,mongo,0.007220544967604825,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007220544967604825,0.0024997576420975483,cpu
1684244598222,cpu,mongo,0.015268727394054911,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.015268727394054911,0.005274468643268853,cpu
1684244598724,cpu,mongo,0.006982443893964216,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006982443893964216,0.002418281370666766,cpu
1684244599226,cpu,mongo,0.014240755622873838,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.014240755622873838,0.00491766855053088,cpu
1684244599727,cpu,mongo,0.008115610844151825,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.008115610844151825,0.0028078267340677448,cpu
1684244600229,cpu,mongo,0.013641712115138068,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013641712115138068,0.00471008255146289,cpu
1684244600731,cpu,mongo,0.007054949850767769,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007054949850767769,0.0024426663140950135,cpu
1684244601232,cpu,mongo,0.013970988191552567,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013970988191552567,0.004829324386578553,cpu
1684244601734,cpu,mongo,0.007080658694612338,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007080658694612338,0.0024485176400303402,cpu
1684244602236,cpu,mongo,0.028415001001040385,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.028415001001040385,0.009771759308814503,cpu
1684244602737,cpu,mongo,0.008450674664357219,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.008450674664357219,0.0029223919203557424,cpu
1684244603239,cpu,mongo,0.013795256388266779,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013795256388266779,0.004765465108457817,cpu
1684244603741,cpu,mongo,0.008123560326518248,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.008123560326518248,0.002810192283942461,cpu
1684244604243,cpu,mongo,0.012109984518340049,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012109984518340049,0.004184975222000395,cpu
1684244604744,cpu,mongo,0.006810663488480425,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006810663488480425,0.0023612703046123444,cpu
1684244605246,cpu,mongo,0.012103705856168455,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012103705856168455,0.004181072324466278,cpu
1684244605747,cpu,mongo,0.006865543070341238,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006865543070341238,0.002378392669076899,cpu
1684244606249,cpu,mongo,0.011845017335046766,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011845017335046766,0.004091365721610834,cpu
1684244606751,cpu,mongo,0.007049432324298816,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007049432324298816,0.0024398587853817696,cpu
1684244607253,cpu,mongo,0.01373208212494764,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01373208212494764,0.004744260418022528,cpu
1684244607754,cpu,mongo,0.00702090529770395,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00702090529770395,0.002431153632202228,cpu
1684244608256,cpu,mongo,0.011699875264405007,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011699875264405007,0.004043103774548462,cpu
1684244608758,cpu,mongo,0.006569107594420025,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006569107594420025,0.002275615070720994,cpu
1684244609260,cpu,mongo,0.012901346362777505,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012901346362777505,0.004459605360570476,cpu
1684244609761,cpu,mongo,0.006834026676200501,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006834026676200501,0.002365633708561884,cpu
1684244610263,cpu,mongo,0.011926400850463828,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011926400850463828,0.004121950871909423,cpu
1684244610765,cpu,mongo,0.007095142908968529,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007095142908968529,0.0024578676226105016,cpu
1684244611266,cpu,mongo,0.012129566078303327,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.012129566078303327,0.004194308153448014,cpu
1684244611767,cpu,mongo,0.006688296069402053,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006688296069402053,0.0023182775048353537,cpu
1684244612269,cpu,mongo,0.0277682351335993,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.0277682351335993,0.009545410084123188,cpu
1684244612771,cpu,mongo,0.007112291098283961,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007112291098283961,0.002464104570004427,cpu
1684244613272,cpu,mongo,0.013142667408275382,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013142667408275382,0.00454021620218188,cpu
1684244613774,cpu,mongo,0.006801337453997518,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006801337453997518,0.002354538453734106,cpu
1684244614276,cpu,mongo,0.011890839684996235,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011890839684996235,0.004109502189758479,cpu
1684244614778,cpu,mongo,0.007241846864026115,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.007241846864026115,0.002508037366662932,cpu
1684244615279,cpu,mongo,0.01211694933444432,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01211694933444432,0.0041889492433701304,cpu
1684244615781,cpu,mongo,0.006703865397297139,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006703865397297139,0.0023196172247941897,cpu
1684244616283,cpu,mongo,0.011951110880542478,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011951110880542478,0.004132750481241325,cpu
1684244616785,cpu,mongo,0.008435819785402345,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.008435819785402345,0.0029170830692141774,cpu
1684244617286,cpu,mongo,0.013069929432410057,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.013069929432410057,0.0045159714079541615,cpu
1684244617788,cpu,mongo,0.006747142611319006,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006747142611319006,0.0023378676924154427,cpu
1684244618290,cpu,mongo,0.011919877436477072,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011919877436477072,0.004118794581101626,cpu
1684244618792,cpu,mongo,0.006877013866395154,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.006877013866395154,0.0023814042413797297,cpu
1684244619293,cpu,mongo,0.01164827507391728,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.01164827507391728,0.00402659107281433,cpu
1684244619795,cpu,mongo,0.00695154008673657,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.00695154008673657,0.0024077200701482764,cpu
1684244620297,cpu,mongo,0.011644252938596451,0,0d88974919058b04de1fc9d4df4de01deba0557d,0.011644252938596451,0.004026547894539034,cpu
