timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455762534,cpu,mongo,0.00289188440640231,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.00289188440640231,0.0002315359310220301,cpu
1684455763036,cpu,mongo,0.0066530210226863964,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0066530210226863964,0.0005327885041045612,cpu
1684455763537,cpu,mongo,0.0026404660894349193,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0026404660894349193,0.00021163796490189212,cpu
1684455764039,cpu,mongo,0.006399798859874693,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006399798859874693,0.0005131269904641553,cpu
1684455764541,cpu,mongo,0.002747609525215968,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002747609525215968,0.00022050241948282816,cpu
1684455765042,cpu,mongo,0.006533086734201638,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006533086734201638,0.0005239145118318302,cpu
1684455765544,cpu,mongo,0.002799202735387631,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002799202735387631,0.00022471894908151482,cpu
1684455766046,cpu,mongo,0.012372040949860615,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.012372040949860615,0.0009935122967727904,cpu
1684455766547,cpu,mongo,0.002729593123050511,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002729593123050511,0.00021919618925988433,cpu
1684455767049,cpu,mongo,0.006563575663333573,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006563575663333573,0.0005272765923117492,cpu
1684455767551,cpu,mongo,0.00266300939356393,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.00266300939356393,0.00021403646073964814,cpu
1684455768052,cpu,mongo,0.006613922991874498,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006613922991874498,0.0005318579112592805,cpu
1684455768554,cpu,mongo,0.0028097408671905943,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0028097408671905943,0.0002261264436037617,cpu
1684455769056,cpu,mongo,0.006396197129342194,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006396197129342194,0.0005147207032851701,cpu
1684455769557,cpu,mongo,0.002488240218205138,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002488240218205138,0.0002004212407369061,cpu
1684455770059,cpu,mongo,0.006464371891399321,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006464371891399321,0.000520758390291398,cpu
1684455770560,cpu,mongo,0.0025611189285628176,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0025611189285628176,0.000206473224487552,cpu
1684455771062,cpu,mongo,0.006287488890077563,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006287488890077563,0.0005076209486460484,cpu
1684455771564,cpu,mongo,0.002808372781859233,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002808372781859233,0.00022699594480170203,cpu
1684455772065,cpu,mongo,0.0064321923783895035,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0064321923783895035,0.0005219397837390968,cpu
1684455772567,cpu,mongo,0.0027516017114748463,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0027516017114748463,0.00022266001543620867,cpu
1684455773069,cpu,mongo,0.006386783867700573,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006386783867700573,0.0005172607454697294,cpu
1684455773570,cpu,mongo,0.0024875451474006206,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0024875451474006206,0.00020164811030436757,cpu
1684455774072,cpu,mongo,0.006508488619555328,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006508488619555328,0.0005278000428312881,cpu
1684455774574,cpu,mongo,0.0027027232118038446,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0027027232118038446,0.00021940091913048452,cpu
1684455775075,cpu,mongo,0.006511291555166683,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006511291555166683,0.0005282286606210015,cpu
1684455775577,cpu,mongo,0.0027106032640893617,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0027106032640893617,0.0002198989142056075,cpu
1684455776078,cpu,mongo,0.012422182022399513,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.012422182022399513,0.0010073042504540651,cpu
1684455776580,cpu,mongo,0.0026720059703922096,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0026720059703922096,0.0002169353354863456,cpu
1684455777082,cpu,mongo,0.006419823575539651,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006419823575539651,0.000520624028815295,cpu
1684455777583,cpu,mongo,0.0026138835059136196,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0026138835059136196,0.00021221683775686864,cpu
1684455778085,cpu,mongo,0.0063746034373843635,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0063746034373843635,0.0005177735047415534,cpu
1684455778586,cpu,mongo,0.00255764536288707,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.00255764536288707,0.0002079828716479834,cpu
1684455779088,cpu,mongo,0.0063392347058461,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0063392347058461,0.0005149896583216348,cpu
1684455779589,cpu,mongo,0.002644586440550548,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002644586440550548,0.00021500688357305894,cpu
1684455780091,cpu,mongo,0.006677797972016545,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006677797972016545,0.0005423448640227733,cpu
1684455780593,cpu,mongo,0.0025983779427092486,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0025983779427092486,0.00021125593001992127,cpu
1684455781094,cpu,mongo,0.006918448652670047,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006918448652670047,0.0005641786393132241,cpu
1684455781596,cpu,mongo,0.003360081954308889,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.003360081954308889,0.00027332572304764437,cpu
1684455782098,cpu,mongo,0.006612578155052036,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006612578155052036,0.0005378799105073157,cpu
1684455782599,cpu,mongo,0.0025873396699071516,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0025873396699071516,0.000210491036096198,cpu
1684455783101,cpu,mongo,0.006505221905997219,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006505221905997219,0.000529162411417347,cpu
1684455783602,cpu,mongo,0.0027440948275629378,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0027440948275629378,0.0002232734704582794,cpu
1684455784104,cpu,mongo,0.0067888620601829364,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0067888620601829364,0.0005529175566468283,cpu
1684455784606,cpu,mongo,0.002626882999081807,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.002626882999081807,0.0002138692069025416,cpu
1684455785107,cpu,mongo,0.006500122136929772,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.006500122136929772,0.0005287191737235736,cpu
1684455785609,cpu,mongo,0.0023973612008035463,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0023973612008035463,0.00019513261675644343,cpu
1684455786110,cpu,mongo,0.012936247686132486,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.012936247686132486,0.001054678413440803,cpu
1684455786612,cpu,mongo,0.0026754479419404792,0,ae203ab4591bac1e387ea818aef09c0669ba7e6b,0.0026754479419404792,0.0002178575054404527,cpu
