timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684828510261,sensor,global,6.196610728987082,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,6.196610728987082,1.0,cpu
1684828510763,sensor,global,5.60046315988369,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,5.60046315988369,1.0,cpu
1684828512773,sensor,global,6.9669588062971295,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,6.9669588062971295,1.0,cpu
1684828514280,sensor,global,11.742445116492732,0,2d3dfa07802bd3c44f5184bd5d1ccf7ce83fc155,11.742445116492732,1.0,cpu
1684828514782,sensor,global,5.4487741038081206,0,a795f1f28d6e99c83527f77cf5b84e0615743e79,5.4487741038081206,1.0,cpu
1684828515285,sensor,global,9.454717752830849,0,a795f1f28d6e99c83527f77cf5b84e0615743e79,9.454717752830849,1.0,cpu
1684828515787,sensor,global,5.7947318879530165,0,3e6c1e051349773e9703e1edc04a8b475fdbd154,5.7947318879530165,1.0,cpu
1684828516290,sensor,global,8.148800269802265,0,3e6c1e051349773e9703e1edc04a8b475fdbd154,8.148800269802265,1.0,cpu
1684828517295,sensor,global,8.771463526202982,0,3e6c1e051349773e9703e1edc04a8b475fdbd154,8.771463526202982,1.0,cpu
1684828525328,sensor,global,37.43504423398018,0,92693e545884904c09c2b0116e00a27e29906608,37.43504423398018,1.0,cpu
1684828525830,sensor,global,37.40935895690191,0,92693e545884904c09c2b0116e00a27e29906608,37.40935895690191,1.0,cpu
1684828526332,sensor,global,37.36044535473549,0,92693e545884904c09c2b0116e00a27e29906608,37.36044535473549,1.0,cpu
1684828526834,sensor,global,37.43293421483261,0,92693e545884904c09c2b0116e00a27e29906608,37.43293421483261,1.0,cpu
1684828527336,sensor,global,37.398928874750865,0,92693e545884904c09c2b0116e00a27e29906608,37.398928874750865,1.0,cpu
1684828527838,sensor,global,37.349978943234774,0,92693e545884904c09c2b0116e00a27e29906608,37.349978943234774,1.0,cpu
