timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395548373,sensor,global,22.846029451312884,0,d139adeb0d679440717faf5f244022037ab7dd12,22.846029451312884,1.0,cpu
1684395548876,sensor,global,22.826807017536172,0,d139adeb0d679440717faf5f244022037ab7dd12,22.826807017536172,1.0,cpu
1684395549378,sensor,global,22.872777298836574,0,d139adeb0d679440717faf5f244022037ab7dd12,22.872777298836574,1.0,cpu
1684395549881,sensor,global,22.824291846093445,0,d139adeb0d679440717faf5f244022037ab7dd12,22.824291846093445,1.0,cpu
1684395550383,sensor,global,22.875045494297602,0,d139adeb0d679440717faf5f244022037ab7dd12,22.875045494297602,1.0,cpu
1684395551388,sensor,global,22.91972294225764,0,d139adeb0d679440717faf5f244022037ab7dd12,22.91972294225764,1.0,cpu
1684395551891,sensor,global,22.83793203186908,0,d139adeb0d679440717faf5f244022037ab7dd12,22.83793203186908,1.0,cpu
1684395552393,sensor,global,22.8744829306269,0,d139adeb0d679440717faf5f244022037ab7dd12,22.8744829306269,1.0,cpu
1684395552896,sensor,global,22.83650021989635,0,d139adeb0d679440717faf5f244022037ab7dd12,22.83650021989635,1.0,cpu
1684395553398,sensor,global,22.884720073965145,0,d139adeb0d679440717faf5f244022037ab7dd12,22.884720073965145,1.0,cpu
1684395553901,sensor,global,22.820189797013807,0,d139adeb0d679440717faf5f244022037ab7dd12,22.820189797013807,1.0,cpu
1684395554403,sensor,global,22.869338441109885,0,d139adeb0d679440717faf5f244022037ab7dd12,22.869338441109885,1.0,cpu
1684395554906,sensor,global,22.838589752990597,0,d139adeb0d679440717faf5f244022037ab7dd12,22.838589752990597,1.0,cpu
1684395555408,sensor,global,22.85257849318623,0,d139adeb0d679440717faf5f244022037ab7dd12,22.85257849318623,1.0,cpu
1684395555911,sensor,global,22.82117892890683,0,d139adeb0d679440717faf5f244022037ab7dd12,22.82117892890683,1.0,cpu
1684395556413,sensor,global,22.847794067653528,0,d139adeb0d679440717faf5f244022037ab7dd12,22.847794067653528,1.0,cpu
1684395556916,sensor,global,22.81353654147615,0,d139adeb0d679440717faf5f244022037ab7dd12,22.81353654147615,1.0,cpu
1684395557418,sensor,global,22.838212633358268,0,d139adeb0d679440717faf5f244022037ab7dd12,22.838212633358268,1.0,cpu
1684395557920,sensor,global,22.789482349486903,0,d139adeb0d679440717faf5f244022037ab7dd12,22.789482349486903,1.0,cpu
1684395558423,sensor,global,22.833138209867293,0,d139adeb0d679440717faf5f244022037ab7dd12,22.833138209867293,1.0,cpu
1684395558926,sensor,global,22.815996076389457,0,d139adeb0d679440717faf5f244022037ab7dd12,22.815996076389457,1.0,cpu
1684395559428,sensor,global,22.86433322803909,0,d139adeb0d679440717faf5f244022037ab7dd12,22.86433322803909,1.0,cpu
1684395559930,sensor,global,22.8311798989858,0,d139adeb0d679440717faf5f244022037ab7dd12,22.8311798989858,1.0,cpu
1684395560433,sensor,global,22.86002190025445,0,d139adeb0d679440717faf5f244022037ab7dd12,22.86002190025445,1.0,cpu
