timestamp;RAPL;glob;PG1;PG2
1700765651150.0;0.0;0;0;0
1700765652152.0;14.18682861328125;0;0;0
1700765653153.0;14.0657958984375;0;0;0
1700765654154.0;13.77362060546875;0;0;0
1700765655155.0;14.09722900390625;0;0;0
1700765656157.0;13.7421875;0;0;0
1700765657158.0;13.7403564453125;0;0;0
1700765658159.0;13.85626220703125;0;0;0
1700765659160.0;54.8228759765625;0;0;0
1700765660161.0;57.1307373046875;0;0;0
1700765661162.0;57.30169677734375;0;0;0
1700765662163.0;57.217529296875;0;0;0
1700765663164.0;57.42626953125;0;0;0
1700765664165.0;57.36175537109375;0;0;0
1700765665166.0;57.47015380859375;0;0;0
1700765666167.0;57.51885986328125;0;0;0
1700765667169.0;57.57232666015625;0;0;0
1700765668170.0;57.51641845703125;0;0;0
1700765669171.0;57.5916748046875;57.27617921073868;19.073384442162702;37.89514396146936
1700765670172.0;57.634521484375;57.1427232819955;19.074227706285548;37.89674625037863
1700765671173.0;57.65777587890625;57.14173235506101;19.074204734227347;37.89674254389082
1700765672174.0;57.5596923828125;57.14380664862314;19.07424587885082;37.89578135894977
1700765673175.0;57.5782470703125;57.137345470761026;19.073665333411068;37.89424773761951
1700765674176.0;57.56195068359375;57.140706226712744;19.07454910106814;37.89506872212749
1700765675177.0;57.70654296875;57.14101826681269;19.07491473746388;37.895560576060184
1700765676178.0;57.6414794921875;57.12745296145953;19.07313066058895;37.89501877765671
1700765677179.0;57.71527099609375;57.12753334568538;19.075190110027375;37.895493580788205
1700765678181.0;57.706787109375;57.13316997348537;19.07449905974225;37.89603102250527
1700765679182.0;57.68939208984375;57.276710894467136;19.073058246341976;37.89570381994015
1700765680183.0;57.6409912109375;57.124747865460186;19.073132714778943;37.89766197801491
1700765681184.0;57.66351318359375;57.12721766203233;19.071785580117034;37.895868057331775
1700765682185.0;57.775390625;57.127300900444915;19.07474994830125;37.89649233113512
1700765683186.0;57.76190185546875;57.12842952594559;19.072913702642676;37.895001794250916
1700765684187.0;57.82513427734375;57.12821205818275;19.07436274608643;37.89798008359565
1700765685188.0;57.858642578125;57.12558249088061;19.072401901001335;37.89503439565524
1700765686190.0;57.81121826171875;57.129511719103654;19.074443786702314;37.89702376429918
1700765687191.0;57.8927001953125;57.125108811097384;19.07315669235186;37.8985422963175
1700765688192.0;57.9013671875;57.12774444937033;19.07257474717057;37.89600760864136
1700765689193.0;57.99407958984375;57.288268744538136;19.07344247104647;37.89860683099716
1700765690194.0;57.90118408203125;57.13114805042811;19.073222752993814;37.897744785266376
1700765691195.0;57.89569091796875;57.12192680103506;19.072314250534326;37.89470568185359
1700765692196.0;57.92218017578125;57.1247346366703;19.073243211307766;37.89545836949936
1700765693197.0;58.02679443359375;57.11759024014354;19.071296075505035;37.88976163040398
1700765694198.0;58.020751953125;57.12988551837039;19.07054014937471;37.89858302706113
1700765695200.0;57.95135498046875;57.12377174927406;19.073198273529258;37.8960713413457
1700765696201.0;57.98797607421875;57.12608241447266;19.073139028295824;37.894934750566854
1700765697202.0;58.08245849609375;57.13003137159835;19.07377139184734;37.89724324084547
1700765698203.0;57.990966796875;57.127087324346675;19.07373093610351;37.896508248117655
1700765699204.0;58.02435302734375;57.290825432147436;19.07282599645655;37.89669057452507
1700765700205.0;57.98309326171875;57.12827538731411;19.072487658075563;37.89699416308204
1700765701206.0;58.0662841796875;57.127736960011056;19.07178930228844;37.89500188923268
1700765702207.0;57.99432373046875;57.12556219139293;19.073445755909418;37.89626732733897
1700765703209.0;56.17572021484375;54.544522677228215;18.192186915676004;36.196496779794906
1700765704210.0;13.91558837890625;0;0;0
1700765705211.0;13.78643798828125;0;0;0
1700765706212.0;13.705810546875;0;0;0
1700765707213.0;13.8046875;5.576649556964779;0.0;0.0
1700765708214.0;13.7869873046875;15.105707850691198;0.0;0.0
