timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551658189,cpu,anon-power-api-sensor-1,0.013044967660273788,0,c3167109614237f441283a2c459c649e03c56fbb,0.013044967660273788,0.0021114429531034445,cpu
1684551658691,cpu,anon-power-api-sensor-1,0.010509598705322842,0,c3167109614237f441283a2c459c649e03c56fbb,0.010509598705322842,0.0017017702458654584,cpu
1684551659192,cpu,anon-power-api-sensor-1,0.014286275163115484,0,c3167109614237f441283a2c459c649e03c56fbb,0.014286275163115484,0.0023121676925925688,cpu
1684551659694,cpu,anon-power-api-sensor-1,0.012345596123175206,0,c3167109614237f441283a2c459c649e03c56fbb,0.012345596123175206,0.00199887678045283,cpu
1684551660195,cpu,anon-power-api-sensor-1,0.01364240202969248,0,c3167109614237f441283a2c459c649e03c56fbb,0.01364240202969248,0.002207148325412694,cpu
1684551660697,cpu,anon-power-api-sensor-1,0.011749965368234487,0,c3167109614237f441283a2c459c649e03c56fbb,0.011749965368234487,0.001902312297503552,cpu
1684551661198,cpu,anon-power-api-sensor-1,0.012499121328571398,0,c3167109614237f441283a2c459c649e03c56fbb,0.012499121328571398,0.0020230143604502405,cpu
1684551661700,cpu,anon-power-api-sensor-1,0.011125769780288172,0,c3167109614237f441283a2c459c649e03c56fbb,0.011125769780288172,0.001801671255367273,cpu
1684551662201,cpu,anon-power-api-sensor-1,0.013810055041581414,0,c3167109614237f441283a2c459c649e03c56fbb,0.013810055041581414,0.002231706179677613,cpu
1684551662703,cpu,anon-power-api-sensor-1,0.011857555686183735,0,c3167109614237f441283a2c459c649e03c56fbb,0.011857555686183735,0.001919576429951754,cpu
1684551663204,cpu,anon-power-api-sensor-1,0.01260247583916315,0,c3167109614237f441283a2c459c649e03c56fbb,0.01260247583916315,0.0020397417196688855,cpu
1684551663706,cpu,anon-power-api-sensor-1,0.013777035412613913,0,c3167109614237f441283a2c459c649e03c56fbb,0.013777035412613913,0.0022294101301702286,cpu
1684551664207,cpu,anon-power-api-sensor-1,0.012238417422695356,0,c3167109614237f441283a2c459c649e03c56fbb,0.012238417422695356,0.001980116127017327,cpu
1684551664709,cpu,anon-power-api-sensor-1,0.01028919985485541,0,c3167109614237f441283a2c459c649e03c56fbb,0.01028919985485541,0.0016659843774594228,cpu
1684551665210,cpu,anon-power-api-sensor-1,0.012755610717648707,0,c3167109614237f441283a2c459c649e03c56fbb,0.012755610717648707,0.0020654934193769176,cpu
1684551665712,cpu,anon-power-api-sensor-1,0.011419458844703242,0,c3167109614237f441283a2c459c649e03c56fbb,0.011419458844703242,0.0018483394083103752,cpu
1684551666213,cpu,anon-power-api-sensor-1,0.013113783815373023,0,c3167109614237f441283a2c459c649e03c56fbb,0.013113783815373023,0.002122289806224988,cpu
1684551666715,cpu,anon-power-api-sensor-1,0.011561441525742068,0,c3167109614237f441283a2c459c649e03c56fbb,0.011561441525742068,0.0018720045695402347,cpu
1684551667216,cpu,anon-power-api-sensor-1,0.012838480669203083,0,c3167109614237f441283a2c459c649e03c56fbb,0.012838480669203083,0.0020777192367109256,cpu
