timestamp;RAPL;glob;PG1;PG2
1700609255915.0;66.8663330078125;76.37753828824333;25.564250632354877;50.81328765588846
1700609256916.0;76.10205078125;76.40688111103543;25.58386713804666;50.82301397298877
1700609256916.0;66.8758544921875;76.40688111103543;25.58386713804666;50.82301397298877
1700609257918.0;76.1708984375;76.40313375225388;25.578152873439315;50.82498087881457
1700609257918.0;66.839599609375;76.40313375225388;25.578152873439315;50.82498087881457
1700609258919.0;76.1051025390625;76.3792845851666;25.534377980515476;50.84490660465112
1700609258919.0;66.89404296875;76.3792845851666;25.534377980515476;50.84490660465112
1700609259921.0;76.1103515625;76.35746724986862;25.515306397637282;50.842160852231345
1700609259921.0;66.92718505859375;76.35746724986862;25.515306397637282;50.842160852231345
1700609260922.0;76.08319091796875;76.26645117050207;25.49136100195435;50.77509016854772
1700609260922.0;66.921630859375;76.26645117050207;25.49136100195435;50.77509016854772
1700609261924.0;76.0865478515625;76.28993431796783;25.47383694443352;50.81609737353431
1700609261924.0;66.91827392578125;76.28993431796783;25.47383694443352;50.81609737353431
1700609262925.0;76.11724853515625;76.31420138922775;25.505218216695305;50.80898317253244
1700609262925.0;66.9078369140625;76.31420138922775;25.505218216695305;50.80898317253244
1700609263927.0;76.1502685546875;76.27198535545277;25.462212931109793;50.809772424342974
1700609263927.0;66.90338134765625;76.27198535545277;25.462212931109793;50.809772424342974
1700609264928.0;76.1954345703125;76.27029954629721;25.479398749486563;50.79090079681064
1700609264928.0;66.91265869140625;76.27029954629721;25.479398749486563;50.79090079681064
1700609265929.0;76.336669921875;76.31355762910924;25.48026622831833;50.833291400790905
1700609265929.0;66.9498291015625;76.31355762910924;25.48026622831833;50.833291400790905
1700609266931.0;76.50506591796875;76.29158252824938;25.463893620321816;50.827688907927566
1700609266931.0;66.93011474609375;76.29158252824938;25.463893620321816;50.827688907927566
1700609267932.0;76.59033203125;76.20979969298071;25.45352639669251;50.75627329628821
1700609267932.0;66.91455078125;76.20979969298071;25.45352639669251;50.75627329628821
1700609268934.0;76.79730224609375;76.20241070273067;25.42484456537787;50.77756613735281
1700609268934.0;66.96856689453125;76.20241070273067;25.42484456537787;50.77756613735281
1700609269935.0;77.1566162109375;76.40152496997524;25.489045334392507;50.91247963558272
1700609269935.0;66.9716796875;76.40152496997524;25.489045334392507;50.91247963558272
1700609270937.0;77.24798583984375;76.27516245555529;25.475536241273502;50.799626214281794
1700609270937.0;66.90643310546875;76.27516245555529;25.475536241273502;50.799626214281794
1700609271938.0;77.350830078125;76.34664350006004;25.47581196425483;50.87083153580521
1700609271938.0;66.95721435546875;76.34664350006004;25.47581196425483;50.87083153580521
1700609272940.0;77.3658447265625;76.20867812747709;25.45171470171476;50.75696342576232
1700609272940.0;66.95703125;76.20867812747709;25.45171470171476;50.75696342576232
1700609273941.0;77.535400390625;76.20128111654745;25.441631837721886;50.75964927882556
1700609273941.0;66.9652099609375;76.20128111654745;25.441631837721886;50.75964927882556
1700609274943.0;77.52117919921875;76.25360348069096;25.458396696122513;50.795206784568435
1700609274943.0;66.954833984375;76.25360348069096;25.458396696122513;50.795206784568435
1700609275944.0;77.54730224609375;76.33433502227153;25.477560697213324;50.8567743250582
1700609275944.0;66.96722412109375;76.33433502227153;25.477560697213324;50.8567743250582
1700609276946.0;77.54998779296875;76.23830184776834;25.443680261539814;50.79462158622852
1700609276946.0;66.9774169921875;76.23830184776834;25.443680261539814;50.79462158622852
1700609277947.0;77.56256103515625;76.35824081622015;25.45827660775914;50.89996420846099
1700609277947.0;66.9654541015625;76.35824081622015;25.45827660775914;50.89996420846099
1700609278949.0;77.613037109375;76.21558299832176;25.46114449402133;50.75443850430043
1700609278949.0;66.97198486328125;76.21558299832176;25.46114449402133;50.75443850430043
1700609279950.0;77.7352294921875;76.38519643786279;25.483054531508824;50.90214190635397
1700609279950.0;66.9708251953125;76.38519643786279;25.483054531508824;50.90214190635397
1700609280952.0;77.67291259765625;76.33421475851598;25.50168027705109;50.8325344814649
1700609280952.0;66.95416259765625;76.33421475851598;25.50168027705109;50.8325344814649
1700609281953.0;77.68756103515625;76.40401052841726;25.473899037773183;50.93011149064408
1700609281953.0;66.98406982421875;76.40401052841726;25.473899037773183;50.93011149064408
1700609282955.0;77.6595458984375;76.31193972798093;25.4866959482515;50.82524377972943
1700609282955.0;66.95306396484375;76.31193972798093;25.4866959482515;50.82524377972943
1700609283956.0;77.62261962890625;76.29067310916999;25.486863925977367;50.80380918319263
1700609283956.0;66.93902587890625;76.29067310916999;25.486863925977367;50.80380918319263
1700609284958.0;77.67523193359375;76.32660282026218;25.49265337993922;50.83394944032297
1700609284958.0;66.95611572265625;76.32660282026218;25.49265337993922;50.83394944032297
1700609285959.0;27.16961669921875;8.548599315150048;2.475254932320426;6.073344382829622
1700609285959.0;14.47747802734375;8.548599315150048;2.475254932320426;6.073344382829622
1700609286961.0;8.9822998046875;0;0;0
1700609287962.0;8.3594970703125;0;0;0
1700609286961.0;21.5069580078125;0;0;0
1700609288964.0;8.78143310546875;0;0;0
1700609287962.0;21.165283203125;0;0;0
1700609289965.0;8.8876953125;0;0;0
1700609288964.0;21.35772705078125;0;0;0
1700609289965.0;21.47161865234375;0;0;0
