timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665299372,cpu,global,12.487022117869799,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.487022117869799,1.0,cpu
1684665299874,cpu,global,12.474074190037516,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.474074190037516,1.0,cpu
1684665300376,cpu,global,12.464094727184483,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.464094727184483,1.0,cpu
1684665300877,cpu,global,12.439574003903623,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.439574003903623,1.0,cpu
1684665301379,cpu,global,12.420803425575977,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.420803425575977,1.0,cpu
1684665301880,cpu,global,12.412758517243798,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.412758517243798,1.0,cpu
1684665302382,cpu,global,12.426103475348834,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.426103475348834,1.0,cpu
1684665302884,cpu,global,12.408873178659844,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.408873178659844,1.0,cpu
1684665303385,cpu,global,12.398229626860617,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.398229626860617,1.0,cpu
1684665303887,cpu,global,12.393652658785355,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.393652658785355,1.0,cpu
1684665304388,cpu,global,12.387339163656891,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.387339163656891,1.0,cpu
1684665304890,cpu,global,12.389153823245678,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.389153823245678,1.0,cpu
1684665305392,cpu,global,12.385618123724898,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.385618123724898,1.0,cpu
1684665305893,cpu,global,12.379552445584764,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.379552445584764,1.0,cpu
1684665306395,cpu,global,12.382574837383626,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.382574837383626,1.0,cpu
1684665306896,cpu,global,12.37906741355036,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.37906741355036,1.0,cpu
1684665307398,cpu,global,12.376199333115022,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.376199333115022,1.0,cpu
1684665307899,cpu,global,12.365952097675503,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.365952097675503,1.0,cpu
1684665308401,cpu,global,12.362476927911768,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.362476927911768,1.0,cpu
1684665308902,cpu,global,12.362450799422353,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.362450799422353,1.0,cpu
1684665309404,cpu,global,12.353340800161298,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.353340800161298,1.0,cpu
1684665309905,cpu,global,12.319783446286646,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.319783446286646,1.0,cpu
1684665310407,cpu,global,12.352458739673802,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.352458739673802,1.0,cpu
1684665310908,cpu,global,12.342180822957035,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.342180822957035,1.0,cpu
1684665311410,cpu,global,12.332014512017187,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.332014512017187,1.0,cpu
1684665311911,cpu,global,12.327972600839619,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.327972600839619,1.0,cpu
1684665312413,cpu,global,12.348024010128457,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.348024010128457,1.0,cpu
1684665312914,cpu,global,12.342825804872911,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.342825804872911,1.0,cpu
1684665313416,cpu,global,12.319722151059544,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.319722151059544,1.0,cpu
1684665313917,cpu,global,12.304920092193186,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.304920092193186,1.0,cpu
1684665314419,cpu,global,12.32492172409241,0,3e38b034774c3da19c5e4276e5f5c5f20bf6fa99,12.32492172409241,1.0,cpu
