timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576026501,sensor,mongo,0.15976904930600508,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.15976904930600508,0.008802355917303734,cpu
1684576027003,sensor,mongo,0.18631160713531308,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18631160713531308,0.010240571277183518,cpu
1684576027504,sensor,mongo,0.07238124724579188,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.07238124724579188,0.004035559806494282,cpu
1684576028007,sensor,mongo,0.34018926742399425,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.34018926742399425,0.018540615535969095,cpu
1684576028509,sensor,mongo,0.1650014176979224,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1650014176979224,0.00908708100570848,cpu
1684576029012,sensor,mongo,0.19391496926942378,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19391496926942378,0.010676677710951847,cpu
1684576030017,sensor,mongo,0.1919507493299216,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1919507493299216,0.010579404380964177,cpu
1684576031022,sensor,mongo,0.19533102281417655,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19533102281417655,0.010758729407936122,cpu
1684576031524,sensor,mongo,0.08367432008701509,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08367432008701509,0.004627812904976836,cpu
1684576032027,sensor,mongo,0.19359667827056978,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19359667827056978,0.010648452665989358,cpu
1684576032529,sensor,mongo,0.08318952628375649,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08318952628375649,0.004599559685213543,cpu
1684576033032,sensor,mongo,0.1986273110030678,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1986273110030678,0.01092907631623395,cpu
1684576034037,sensor,mongo,0.18627475221001477,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18627475221001477,0.010251153071404732,cpu
1684576035042,sensor,mongo,0.1949346595827714,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1949346595827714,0.010726162447843256,cpu
1684576036047,sensor,mongo,0.19542386145558321,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19542386145558321,0.010749538402880343,cpu
1684576037052,sensor,mongo,0.19123757294421664,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19123757294421664,0.010524393798161856,cpu
1684576038057,sensor,mongo,0.3931850015301534,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.3931850015301534,0.021424920478758012,cpu
1684576039062,sensor,mongo,0.18626445146017506,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18626445146017506,0.010268358084216533,cpu
1684576039564,sensor,mongo,0.07170863119649362,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.07170863119649362,0.003966604709959882,cpu
1684576040066,sensor,mongo,0.19779770248015346,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19779770248015346,0.010881358209374773,cpu
1684576040569,sensor,mongo,0.07303673369446557,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.07303673369446557,0.004024447909812359,cpu
1684576041071,sensor,mongo,0.1954076427091829,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1954076427091829,0.010758077619245198,cpu
1684576041574,sensor,mongo,0.06184043198488099,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.06184043198488099,0.003408057365208677,cpu
1684576042077,sensor,mongo,0.19838121610997905,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19838121610997905,0.010911876436797842,cpu
1684576042579,sensor,mongo,0.06518658421774065,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.06518658421774065,0.003589715678946085,cpu
1684576043081,sensor,mongo,0.20228901362386717,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.20228901362386717,0.011114110987467628,cpu
1684576043584,sensor,mongo,0.06339210437961244,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.06339210437961244,0.0034958328415823606,cpu
1684576044086,sensor,mongo,0.19663213988178177,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19663213988178177,0.010793546397380721,cpu
1684576044589,sensor,mongo,0.07146433289534966,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.07146433289534966,0.0039331929123411855,cpu
1684576045091,sensor,mongo,0.19096499154989957,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19096499154989957,0.010505326833584298,cpu
1684576045594,sensor,mongo,0.06362603767710195,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.06362603767710195,0.0035047345534154435,cpu
1684576046096,sensor,mongo,0.18555566522339956,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18555566522339956,0.010233267800805582,cpu
1684576046598,sensor,mongo,0.061150467283368516,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.061150467283368516,0.0033692426519538353,cpu
1684576047101,sensor,mongo,0.16641550374633826,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.16641550374633826,0.009125797786889081,cpu
1684576047603,sensor,mongo,0.059705400440776164,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.059705400440776164,0.003293162678726964,cpu
1684576048106,sensor,mongo,0.3473585010257813,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.3473585010257813,0.018980330406309302,cpu
1684576048608,sensor,mongo,0.09864968198619578,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.09864968198619578,0.005435063738804694,cpu
1684576049111,sensor,mongo,0.18715144503164965,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18715144503164965,0.010308170883773962,cpu
1684576049613,sensor,mongo,0.08487858653020337,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08487858653020337,0.004665230967295091,cpu
1684576050116,sensor,mongo,0.19352740409187397,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19352740409187397,0.010626328777860778,cpu
1684576050618,sensor,mongo,0.08824547944900474,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08824547944900474,0.0048513159332911025,cpu
1684576051121,sensor,mongo,0.18951352447975237,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18951352447975237,0.01041223784526461,cpu
1684576051623,sensor,mongo,0.08529759760822284,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08529759760822284,0.004689098553033635,cpu
1684576052126,sensor,mongo,0.1816611362625048,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1816611362625048,0.009984508890790802,cpu
1684576052628,sensor,mongo,0.08598755910117002,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08598755910117002,0.0047335258175554805,cpu
1684576053131,sensor,mongo,0.19901924828454304,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19901924828454304,0.01092612371158942,cpu
1684576053633,sensor,mongo,0.08544862228247603,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08544862228247603,0.004698835098440751,cpu
1684576054136,sensor,mongo,0.19234858632757787,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19234858632757787,0.010570769042645442,cpu
1684576054638,sensor,mongo,0.07848683047205557,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.07848683047205557,0.004326459482046687,cpu
1684576055141,sensor,mongo,0.17442407648876918,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.17442407648876918,0.009552669343842985,cpu
1684576055643,sensor,mongo,0.08512881050473248,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08512881050473248,0.00469263727895225,cpu
1684576056146,sensor,mongo,0.19475865459066738,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.19475865459066738,0.010671665522970568,cpu
1684576056648,sensor,mongo,0.08618003744058123,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08618003744058123,0.004755289356215316,cpu
1684576057151,sensor,mongo,0.19762806508981062,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.19762806508981062,0.010834673222159549,cpu
1684576057653,sensor,mongo,0.08483268842176828,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08483268842176828,0.004674185891431658,cpu
1684576058156,sensor,mongo,0.2949395235845235,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.2949395235845235,0.01613349533221316,cpu
1684576058658,sensor,mongo,0.08436333648532245,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08436333648532245,0.004644597489247825,cpu
1684576059161,sensor,mongo,0.19236600071977897,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.19236600071977897,0.010513987810321755,cpu
1684576059663,sensor,mongo,0.08524215943544201,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08524215943544201,0.004708833782662781,cpu
1684576060166,sensor,mongo,0.17907465324474456,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.17907465324474456,0.009797228486584764,cpu
1684576060668,sensor,mongo,0.08511101276583824,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08511101276583824,0.004705637814400748,cpu
1684576061171,sensor,mongo,0.203553289666102,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.203553289666102,0.011161245373170156,cpu
1684576061673,sensor,mongo,0.08888029409620622,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08888029409620622,0.004912213099934976,cpu
1684576062175,sensor,mongo,0.19984000873527955,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19984000873527955,0.010994732979995946,cpu
1684576062678,sensor,mongo,0.08275631877694083,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08275631877694083,0.004578109867917025,cpu
1684576063180,sensor,mongo,0.1825231631154672,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1825231631154672,0.010046411471575959,cpu
1684576063683,sensor,mongo,0.08368373988733158,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08368373988733158,0.004608036291121962,cpu
1684576064185,sensor,mongo,0.1953686664367429,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.1953686664367429,0.010688770674646627,cpu
1684576064688,sensor,mongo,0.08107196058619949,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08107196058619949,0.004467460941726733,cpu
1684576065190,sensor,mongo,0.1994171043766071,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1994171043766071,0.010979929798850275,cpu
1684576065693,sensor,mongo,0.08464613210100205,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08464613210100205,0.004666133336728326,cpu
1684576066195,sensor,mongo,0.1940814594772932,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1940814594772932,0.010699583122563099,cpu
1684576066697,sensor,mongo,0.08622149689655725,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08622149689655725,0.004758417155957669,cpu
1684576067200,sensor,mongo,0.19240163358068388,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19240163358068388,0.010575568465241367,cpu
1684576067702,sensor,mongo,0.08448918060116392,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08448918060116392,0.004674891936019259,cpu
1684576068205,sensor,mongo,0.35876521316248944,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.35876521316248944,0.01955507630889387,cpu
1684576068707,sensor,mongo,0.08388798530979322,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08388798530979322,0.004643414801496139,cpu
1684576069210,sensor,mongo,0.19610609332255197,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19610609332255197,0.010768430595693795,cpu
1684576069712,sensor,mongo,0.08694106798629939,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08694106798629939,0.004787117757372838,cpu
1684576070215,sensor,mongo,0.1924311077019087,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1924311077019087,0.0105871468110969,cpu
1684576070717,sensor,mongo,0.08680633409712077,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08680633409712077,0.004777057077098593,cpu
1684576071220,sensor,mongo,0.18506645215342493,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18506645215342493,0.010187088705942694,cpu
1684576071722,sensor,mongo,0.08232307402715171,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08232307402715171,0.004537704363317721,cpu
1684576072225,sensor,mongo,0.19114178246478938,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19114178246478938,0.010512681605361424,cpu
1684576072727,sensor,mongo,0.08482528692156519,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08482528692156519,0.0046752270400393075,cpu
1684576073230,sensor,mongo,0.5238426941598954,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.5238426941598954,0.028349471776759744,cpu
1684576073732,sensor,mongo,0.08524281801090065,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08524281801090065,0.004697950568161234,cpu
1684576074235,sensor,mongo,0.18056857147053973,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.18056857147053973,0.009923267363938061,cpu
1684576074737,sensor,mongo,0.0894388475418402,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.0894388475418402,0.004931973825535368,cpu
1684576075239,sensor,mongo,0.18296079546197608,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18296079546197608,0.01007702663773846,cpu
1684576075742,sensor,mongo,0.087879770490425,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.087879770490425,0.004837884120490912,cpu
1684576076244,sensor,mongo,0.19190947614816573,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.19190947614816573,0.010556265613410479,cpu
1684576076747,sensor,mongo,0.08344002979847057,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08344002979847057,0.004614753389074848,cpu
1684576077249,sensor,mongo,0.18931021336849724,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18931021336849724,0.010412244392257531,cpu
1684576077752,sensor,mongo,0.08409132606745767,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.08409132606745767,0.004643066738794797,cpu
1684576078254,sensor,mongo,0.42903753360746294,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.42903753360746294,0.023299126698681335,cpu
1684576078757,sensor,mongo,0.09013721216298483,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.09013721216298483,0.004982228721191477,cpu
1684576079259,sensor,mongo,0.18795162952905708,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.18795162952905708,0.010336504853971999,cpu
1684576079762,sensor,mongo,0.08031537049474098,0,c1cd9b13d30a865fb88a963e564298da8225d681,0.08031537049474098,0.004418415089566167,cpu
1684576080264,sensor,mongo,0.1937366715908815,0,08848a38f219617648226bcbd9d0b4183fc5ac1b,0.1937366715908815,0.01066609975752743,cpu
