timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723911974,sensor,rapl,0.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723912477,sensor,rapl,8.23876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723912979,sensor,rapl,7.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723913481,sensor,rapl,14.89239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723913982,sensor,rapl,39.947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723914483,sensor,rapl,40.29229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723914984,sensor,rapl,40.351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723915486,sensor,rapl,40.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723915987,sensor,rapl,40.57080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723916488,sensor,rapl,40.60595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723916989,sensor,rapl,40.63726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723917490,sensor,rapl,40.542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723917992,sensor,rapl,40.6324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723918494,sensor,rapl,40.73980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723918995,sensor,rapl,40.6243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723919496,sensor,rapl,40.5631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723919998,sensor,rapl,40.64501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723920499,sensor,rapl,40.6656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723921000,sensor,rapl,40.63299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723921502,sensor,rapl,40.6678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723922003,sensor,rapl,40.671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723922504,sensor,rapl,40.6695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723923006,sensor,rapl,40.6781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723923507,sensor,rapl,40.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723924008,sensor,rapl,40.58154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723924509,sensor,rapl,40.65625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723925011,sensor,rapl,40.6685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723925512,sensor,rapl,40.64300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723926013,sensor,rapl,40.65533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723926515,sensor,rapl,40.660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723927016,sensor,rapl,40.65716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723927518,sensor,rapl,40.66754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723928019,sensor,rapl,40.67974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723928521,sensor,rapl,40.687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723929022,sensor,rapl,40.664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723929523,sensor,rapl,40.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723930025,sensor,rapl,40.69354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723930526,sensor,rapl,40.678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723931028,sensor,rapl,40.71649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723931529,sensor,rapl,40.689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723932031,sensor,rapl,40.71710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723932532,sensor,rapl,40.69207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723933033,sensor,rapl,40.68560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723933535,sensor,rapl,40.68951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723934036,sensor,rapl,40.69329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723934537,sensor,rapl,40.72515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
