timestamp;RAPL;glob;PG1;PG2
1700622151080.0;0.2608642578125;0;0;0
1700622151080.0;0.15399169921875;0;0;0
1700622152081.0;28.71099853515625;0;0;0
1700622152081.0;13.907470703125;0;0;0
1700622153083.0;25.87713623046875;0;0;0
1700622153083.0;11.1834716796875;0;0;0
1700622154084.0;25.30206298828125;0;0;0
1700622154084.0;10.1324462890625;0;0;0
1700622155085.0;26.5386962890625;0;0;0
1700622155085.0;12.6871337890625;0;0;0
1700622156087.0;25.58544921875;0;0;0
1700622156087.0;10.642333984375;0;0;0
1700622157088.0;25.1087646484375;0;0;0
1700622157088.0;9.94183349609375;0;0;0
1700622158092.0;25.5609130859375;0;0;0
1700622158092.0;11.58270263671875;0;0;0
1700622159093.0;63.86273193359375;0;0;0
1700622159093.0;106.06268310546875;0;0;0
1700622160094.0;85.28717041015625;0;0;0
1700622160094.0;114.548828125;0;0;0
1700622161095.0;102.1527099609375;0;0;0
1700622161095.0;107.793212890625;0;0;0
1700622162095.0;110.897216796875;0;0;0
1700622162095.0;106.4755859375;0;0;0
1700622163096.0;113.35406494140625;0;0;0
1700622163096.0;102.5665283203125;0;0;0
1700622164097.0;113.92724609375;0;0;0
1700622164097.0;102.607666015625;0;0;0
1700622165097.0;114.04791259765625;0;0;0
1700622165097.0;102.5740966796875;0;0;0
1700622166098.0;114.0511474609375;0;0;0
1700622166098.0;102.5396728515625;0;0;0
1700622167098.0;114.159423828125;0;0;0
1700622167098.0;102.5924072265625;0;0;0
1700622168099.0;114.17022705078125;0;0;0
1700622168099.0;102.58837890625;0;0;0
1700622169100.0;114.22979736328125;0;0;0
1700622169100.0;102.62518310546875;0;0;0
1700622170100.0;114.24688720703125;0;0;0
1700622170100.0;102.720703125;0;0;0
1700622171101.0;114.50433349609375;0;0;0
1700622171101.0;102.75482177734375;0;0;0
1700622172101.0;114.64501953125;102.13938955702584;30.49749944950284;71.641890107523
1700622172101.0;102.84423828125;102.13938955702584;30.49749944950284;71.641890107523
1700622173102.0;114.7767333984375;114.24280233349832;11.40050273615444;102.61276963919497
1700622173102.0;103.0128173828125;114.24280233349832;11.40050273615444;102.61276963919497
1700622174103.0;114.59136962890625;114.16681627077364;11.393047126566364;102.56107103916975
1700622174103.0;103.30938720703125;114.16681627077364;11.393047126566364;102.56107103916975
1700622175103.0;114.86212158203125;114.22701167231051;11.398243960651605;102.61341347227756
1700622175103.0;103.5843505859375;114.22701167231051;11.398243960651605;102.61341347227756
1700622176104.0;114.88702392578125;114.24493906092012;11.400470373922905;102.62050282009439
1700622176104.0;103.53167724609375;114.24493906092012;11.400470373922905;102.62050282009439
1700622177104.0;115.10809326171875;114.24749790641506;11.400101739199478;102.62338663111203
1700622177104.0;103.67022705078125;114.24749790641506;11.400101739199478;102.62338663111203
1700622178105.0;114.93170166015625;114.23686299534371;11.399462072272009;102.61444542032675
1700622178105.0;103.79248046875;114.23686299534371;11.399462072272009;102.61444542032675
1700622179105.0;114.92510986328125;114.38322662681226;11.399732929761685;102.60490031262826
1700622179105.0;103.9029541015625;114.38322662681226;11.399732929761685;102.60490031262826
1700622180106.0;115.0631103515625;114.24670663153326;11.400874524077793;102.62598903188629
1700622180106.0;104.01556396484375;114.24670663153326;11.400874524077793;102.62598903188629
1700622181107.0;114.9202880859375;114.20579623345049;11.397323947392172;102.59291123045851
1700622182107.0;114.4150390625;114.10671876199936;11.387170639158736;102.50161652377462
1700622183108.0;114.517578125;114.09164741100673;11.384863177401925;102.48270814711994
1700622181107.0;104.1507568359375;114.20579623345049;11.397323947392172;102.59291123045851
1700622182107.0;104.08392333984375;114.10671876199936;11.387170639158736;102.50161652377462
1700622183108.0;104.14849853515625;114.09164741100673;11.384863177401925;102.48270814711994
1700622184108.0;114.81964111328125;114.1896048797742;11.395973950287175;102.57279622137256
1700622184108.0;104.25177001953125;114.1896048797742;11.395973950287175;102.57279622137256
1700622185109.0;115.032958984375;114.230147094701;11.400181858390651;102.60509515964387
1700622185109.0;104.14306640625;114.230147094701;11.400181858390651;102.60509515964387
1700622186110.0;115.11328125;114.23424238530541;11.400865638796706;102.60872281436406
1700622187110.0;115.55267333984375;114.25150113574486;11.40123297766384;102.63021057856298
1700622186110.0;104.1629638671875;114.23424238530541;11.400865638796706;102.60872281436406
1700622187110.0;104.1650390625;114.25150113574486;11.40123297766384;102.63021057856298
1700622188111.0;115.9190673828125;114.21168578949761;11.400275909193372;102.60926273289238
1700622188111.0;104.1541748046875;114.21168578949761;11.400275909193372;102.60926273289238
1700622189111.0;116.27996826171875;114.38082969876776;11.401758836647682;102.62153069944816
1700622189111.0;104.26519775390625;114.38082969876776;11.401758836647682;102.62153069944816
1700622190112.0;116.2904052734375;114.25531043363894;17.612354220479556;96.42160003052732
1700622191113.0;116.3106689453125;114.80792336628558;29.188593832293304;85.35554481349602
1700622190112.0;104.19256591796875;114.25531043363894;17.612354220479556;96.42160003052732
1700622191113.0;104.17840576171875;114.80792336628558;29.188593832293304;85.35554481349602
1700622192113.0;116.32147216796875;114.79499072999582;40.3891364238061;74.15576364654011
1700622192113.0;104.17718505859375;114.79499072999582;40.3891364238061;74.15576364654011
1700622193114.0;116.35009765625;114.7908066093332;45.845084256522306;68.69759776213138
1700622193114.0;104.26513671875;114.7908066093332;45.845084256522306;68.69759776213138
1700622194114.0;115.99737548828125;114.68333904440529;45.80397687147068;68.63377832781323
1700622194114.0;104.2003173828125;114.68333904440529;45.80397687147068;68.63377832781323
1700622195115.0;115.9329833984375;114.63921816156991;45.78900923432823;68.60388741790011
1700622196115.0;115.976318359375;114.6581709232813;44.55345870120652;69.84473331686473
1700622195115.0;104.1929931640625;114.63921816156991;45.78900923432823;68.60388741790011
1700622196115.0;104.1673583984375;114.6581709232813;44.55345870120652;69.84473331686473
1700622197116.0;116.37127685546875;114.74993380871821;45.81563054185029;68.67950777194852
