timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479693075,sensor,global,42.06525567402767,0,ad91933e95d6877843707465a89110edc41ecf1e,42.06525567402767,1.0,cpu
1684479693576,sensor,global,42.04470298641691,0,ad91933e95d6877843707465a89110edc41ecf1e,42.04470298641691,1.0,cpu
1684479694078,sensor,global,42.066194036105344,0,ad91933e95d6877843707465a89110edc41ecf1e,42.066194036105344,1.0,cpu
1684479694579,sensor,global,42.04234370927277,0,ad91933e95d6877843707465a89110edc41ecf1e,42.04234370927277,1.0,cpu
1684479695081,sensor,global,42.069021331509944,0,ad91933e95d6877843707465a89110edc41ecf1e,42.069021331509944,1.0,cpu
1684479695582,sensor,global,42.0474860962467,0,ad91933e95d6877843707465a89110edc41ecf1e,42.0474860962467,1.0,cpu
1684479696083,sensor,global,42.062911513001296,0,ad91933e95d6877843707465a89110edc41ecf1e,42.062911513001296,1.0,cpu
1684479697086,sensor,global,42.103113409493695,0,ad91933e95d6877843707465a89110edc41ecf1e,42.103113409493695,1.0,cpu
1684479697588,sensor,global,42.04783144139784,0,ad91933e95d6877843707465a89110edc41ecf1e,42.04783144139784,1.0,cpu
1684479698089,sensor,global,42.06594113182782,0,ad91933e95d6877843707465a89110edc41ecf1e,42.06594113182782,1.0,cpu
1684479698591,sensor,global,42.043185560752505,0,ad91933e95d6877843707465a89110edc41ecf1e,42.043185560752505,1.0,cpu
1684479699593,sensor,global,42.03278857869979,0,ad91933e95d6877843707465a89110edc41ecf1e,42.03278857869979,1.0,cpu
1684479700095,sensor,global,42.06626496558079,0,ad91933e95d6877843707465a89110edc41ecf1e,42.06626496558079,1.0,cpu
1684479700596,sensor,global,42.04760993213425,0,ad91933e95d6877843707465a89110edc41ecf1e,42.04760993213425,1.0,cpu
1684479701098,sensor,global,42.06316441727868,0,ad91933e95d6877843707465a89110edc41ecf1e,42.06316441727868,1.0,cpu
1684479701599,sensor,global,42.02652992457037,0,ad91933e95d6877843707465a89110edc41ecf1e,42.02652992457037,1.0,cpu
1684479702101,sensor,global,42.065194628167575,0,ad91933e95d6877843707465a89110edc41ecf1e,42.065194628167575,1.0,cpu
1684479702602,sensor,global,42.0340432164714,0,ad91933e95d6877843707465a89110edc41ecf1e,42.0340432164714,1.0,cpu
1684479703103,sensor,global,42.06484986440543,0,ad91933e95d6877843707465a89110edc41ecf1e,42.06484986440543,1.0,cpu
1684479703605,sensor,global,42.04117744265089,0,ad91933e95d6877843707465a89110edc41ecf1e,42.04117744265089,1.0,cpu
1684479704106,sensor,global,42.06502602531604,0,ad91933e95d6877843707465a89110edc41ecf1e,42.06502602531604,1.0,cpu
1684479704608,sensor,global,42.041865226007666,0,ad91933e95d6877843707465a89110edc41ecf1e,42.041865226007666,1.0,cpu
