timestamp;RAPL;glob;PG1;PG2
1700859597766.0;0.0279541015625;0;0;0
1700859598768.0;14.38446044921875;0;0;0
1700859599769.0;14.0738525390625;0;0;0
1700859600770.0;14.08612060546875;0;0;0
1700859601772.0;14.0633544921875;0;0;0
1700859602773.0;13.867431640625;0;0;0
1700859603774.0;13.75823974609375;0;0;0
1700859604776.0;13.92144775390625;0;0;0
1700859605776.0;81.06787109375;0;0;0
1700859606777.0;83.9736328125;0;0;0
1700859607778.0;84.083740234375;0;0;0
1700859608778.0;84.1702880859375;0;0;0
1700859609779.0;84.0550537109375;0;0;0
1700859610779.0;84.17254638671875;0;0;0
1700859611780.0;84.20709228515625;0;0;0
1700859612780.0;84.111328125;0;0;0
1700859613781.0;84.24114990234375;0;0;0
1700859614781.0;84.246337890625;0;0;0
1700859615782.0;84.15008544921875;0;0;0
1700859616782.0;84.24652099609375;84.13788381609514;28.032449536197223;56.065899273412356
1700859617783.0;84.273193359375;84.13752971709837;28.03252501984444;56.06434504479165
1700859618783.0;84.17510986328125;84.13725845680695;28.032433179584274;56.065541662122975
1700859619784.0;84.269287109375;84.15978762162578;28.03924996057858;56.07873701812016
1700859620785.0;84.28167724609375;84.15733160501279;28.03923555592015;56.07942145497873
1700859621785.0;84.2872314453125;84.1500806093255;28.036667545409113;56.07372084044887
1700859622786.0;84.27874755859375;84.14911505650277;28.036206378144843;56.0732744383663
1700859623787.0;84.30010986328125;84.14749309310163;28.032957376082113;56.07493727891323
1700859624787.0;84.30859375;84.15140289355023;28.03656987889494;56.073939482577714
1700859625788.0;84.2208251953125;84.18423324631574;28.03678778024184;56.074270697087115
1700859626789.0;84.30865478515625;84.15028719802154;28.036665209873114;56.07376826713764
1700859627789.0;84.3292236328125;84.15150607444792;28.03717968597409;56.074578905546915
1700859628790.0;84.32318115234375;84.14956615656163;28.036444574127092;56.07354299095217
1700859629791.0;84.30615234375;84.1498167710631;28.036762112776934;56.07405823646732
1700859630791.0;84.3338623046875;84.14952021051836;28.03638113909627;56.07365543273348
1700859631792.0;84.2562255859375;84.14938324847141;28.036558570928218;56.07379362127282
1700859632793.0;84.34063720703125;84.1490022133719;28.036228579696182;56.07338300202802
1700859633793.0;84.34588623046875;84.150205890127;28.036948896238105;56.07400295421465
1700859634794.0;84.0732421875;83.6071949313755;27.77737429297325;55.7887185216317
1700859635796.0;14.40704345703125;0;0;0
1700859636797.0;14.12091064453125;0;0;0
1700859637798.0;13.88299560546875;0;0;0
1700859638799.0;13.9224853515625;0;0;0
1700859639800.0;13.8726806640625;4.402613145152783;0.0;0.0
