timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628079686,cpu,global,7.164948112506504,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.164948112506504,1.0,cpu
1684628080188,cpu,global,7.170848971047611,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170848971047611,1.0,cpu
1684628080690,cpu,global,7.165089850847892,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165089850847892,1.0,cpu
1684628081192,cpu,global,7.170545850854441,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170545850854441,1.0,cpu
1684628081694,cpu,global,7.163330810537939,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.163330810537939,1.0,cpu
1684628082195,cpu,global,7.169690257960479,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169690257960479,1.0,cpu
1684628082697,cpu,global,7.165184345035562,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165184345035562,1.0,cpu
1684628083199,cpu,global,7.181445109576057,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.181445109576057,1.0,cpu
1684628083701,cpu,global,7.163212908313936,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.163212908313936,1.0,cpu
1684628084203,cpu,global,7.1697459096730665,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1697459096730665,1.0,cpu
1684628084704,cpu,global,7.168023549088054,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.168023549088054,1.0,cpu
1684628085206,cpu,global,7.170419362312447,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170419362312447,1.0,cpu
1684628085708,cpu,global,7.166882412020969,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.166882412020969,1.0,cpu
1684628086210,cpu,global,7.171933858970313,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.171933858970313,1.0,cpu
1684628086712,cpu,global,7.164917067221982,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.164917067221982,1.0,cpu
1684628087214,cpu,global,7.169965977438288,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169965977438288,1.0,cpu
1684628087716,cpu,global,7.164992869321153,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.164992869321153,1.0,cpu
1684628088218,cpu,global,7.1708668010937755,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1708668010937755,1.0,cpu
1684628088720,cpu,global,7.165352393896889,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165352393896889,1.0,cpu
1684628089221,cpu,global,7.172316688090261,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.172316688090261,1.0,cpu
1684628089723,cpu,global,7.164533981723822,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.164533981723822,1.0,cpu
1684628090225,cpu,global,7.171608801975408,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.171608801975408,1.0,cpu
1684628090727,cpu,global,7.163162156012489,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.163162156012489,1.0,cpu
1684628091229,cpu,global,7.169644822566803,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169644822566803,1.0,cpu
1684628091731,cpu,global,7.165360703843871,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165360703843871,1.0,cpu
1684628092232,cpu,global,7.170703516398204,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170703516398204,1.0,cpu
1684628092734,cpu,global,7.16252928874961,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.16252928874961,1.0,cpu
1684628093236,cpu,global,7.18105130676303,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.18105130676303,1.0,cpu
1684628093738,cpu,global,7.162317075801244,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.162317075801244,1.0,cpu
1684628094239,cpu,global,7.168160003450983,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.168160003450983,1.0,cpu
1684628094741,cpu,global,7.163784524705214,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.163784524705214,1.0,cpu
1684628095243,cpu,global,7.172011007643117,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.172011007643117,1.0,cpu
1684628095745,cpu,global,7.164540955681592,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.164540955681592,1.0,cpu
1684628096247,cpu,global,7.171469639176602,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.171469639176602,1.0,cpu
1684628096749,cpu,global,7.165904339728696,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165904339728696,1.0,cpu
1684628097250,cpu,global,7.173043082830306,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.173043082830306,1.0,cpu
1684628097752,cpu,global,7.165154378185993,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165154378185993,1.0,cpu
1684628098254,cpu,global,7.170302856056044,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170302856056044,1.0,cpu
1684628098756,cpu,global,7.16285691305477,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.16285691305477,1.0,cpu
1684628099258,cpu,global,7.169627861619254,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169627861619254,1.0,cpu
1684628099759,cpu,global,7.164164370194325,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.164164370194325,1.0,cpu
1684628100261,cpu,global,7.170316640501073,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170316640501073,1.0,cpu
1684628100763,cpu,global,7.1654140693213995,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1654140693213995,1.0,cpu
1684628101265,cpu,global,7.169745354578957,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169745354578957,1.0,cpu
1684628101767,cpu,global,7.1654238704957764,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1654238704957764,1.0,cpu
1684628102268,cpu,global,7.1703057162019626,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1703057162019626,1.0,cpu
1684628102770,cpu,global,7.165641766102481,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165641766102481,1.0,cpu
1684628103272,cpu,global,7.182873038601964,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.182873038601964,1.0,cpu
1684628103774,cpu,global,7.165860182697937,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165860182697937,1.0,cpu
1684628104276,cpu,global,7.168920387120796,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.168920387120796,1.0,cpu
1684628104778,cpu,global,7.1655102746572235,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1655102746572235,1.0,cpu
1684628105279,cpu,global,7.169913021225061,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169913021225061,1.0,cpu
1684628105781,cpu,global,7.1662743840434295,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1662743840434295,1.0,cpu
1684628106283,cpu,global,7.169029784174041,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169029784174041,1.0,cpu
1684628106785,cpu,global,7.166657640068382,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.166657640068382,1.0,cpu
1684628107287,cpu,global,7.1712248556109595,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1712248556109595,1.0,cpu
1684628107788,cpu,global,7.165459512947403,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165459512947403,1.0,cpu
1684628108290,cpu,global,7.171393992315615,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.171393992315615,1.0,cpu
1684628108792,cpu,global,7.1669283542908335,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1669283542908335,1.0,cpu
1684628109294,cpu,global,7.170988211465507,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170988211465507,1.0,cpu
1684628109796,cpu,global,7.165629244731759,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165629244731759,1.0,cpu
1684628110297,cpu,global,7.17030005000828,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.17030005000828,1.0,cpu
1684628110799,cpu,global,7.167995355717123,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.167995355717123,1.0,cpu
1684628111301,cpu,global,7.170926319648378,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170926319648378,1.0,cpu
1684628111803,cpu,global,7.166061314932962,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.166061314932962,1.0,cpu
1684628112305,cpu,global,7.169257039937558,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.169257039937558,1.0,cpu
1684628112806,cpu,global,7.166244504221328,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.166244504221328,1.0,cpu
1684628113308,cpu,global,7.183051254388236,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.183051254388236,1.0,cpu
1684628113810,cpu,global,7.165755189940112,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165755189940112,1.0,cpu
1684628114312,cpu,global,7.172107342344094,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.172107342344094,1.0,cpu
1684628114814,cpu,global,7.166258416855462,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.166258416855462,1.0,cpu
1684628115316,cpu,global,7.1723632701296065,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1723632701296065,1.0,cpu
1684628115817,cpu,global,7.165611798076865,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.165611798076865,1.0,cpu
1684628116319,cpu,global,7.171441317616565,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.171441317616565,1.0,cpu
1684628116821,cpu,global,7.166630359309798,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.166630359309798,1.0,cpu
1684628117323,cpu,global,7.171686656276317,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.171686656276317,1.0,cpu
1684628117825,cpu,global,7.16630454023654,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.16630454023654,1.0,cpu
1684628118326,cpu,global,7.170863788061767,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.170863788061767,1.0,cpu
1684628118828,cpu,global,7.1649160793426345,0,f79fc2576500df01f21070bc8232f19f69b138ff,7.1649160793426345,1.0,cpu
